x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,2534,3,1,15201,20,48 - 72 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,2534,3,1,15201,20,48 - 72 minutes
0,-1,End,,0,Terminal,2,2534,3,1,15201,20,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,2534,3,2,15201,10,57 - 85 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,2534,3,2,15201,10,57 - 85 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,2534,3,2,15201,10,57 - 85 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,2534,3,2,15201,10,57 - 85 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,2534,3,2,15201,10,57 - 85 minutes
0,-0.8076923076923077,Taxi,25 mins,0,Transit,1,2534,3,2,15201,10,57 - 85 minutes
0,-1,End,,0,Terminal,1,2534,3,2,15201,10,57 - 85 minutes
0,0,Start,10 min wait,0,Terminal,1,2534,3,3,15201,10,28 - 32 minutes
0,-0.25,Bus,10 mins,0,Transit,1,2534,3,3,15201,10,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2534,3,3,15201,10,28 - 32 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2534,3,3,15201,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,2534,3,3,15201,10,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,2534,4,1,15202,10,51 - 63 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,2534,4,1,15202,10,51 - 63 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,2534,4,1,15202,10,51 - 63 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,2534,4,1,15202,10,51 - 63 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,2534,4,1,15202,10,51 - 63 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,2534,4,1,15202,10,51 - 63 minutes
0,-1,End,,0,Terminal,1,2534,4,1,15202,10,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,2534,4,2,15202,30,38 - 46 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,2534,4,2,15202,30,38 - 46 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2534,4,2,15202,30,38 - 46 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,2534,4,2,15202,30,38 - 46 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,2534,4,2,15202,30,38 - 46 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,2534,4,2,15202,30,38 - 46 minutes
0,-1,End,,0,Terminal,2,2534,4,2,15202,30,38 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,2534,4,3,15202,20,46 - 68 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,2534,4,3,15202,20,46 - 68 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,2534,4,3,15202,20,46 - 68 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,2534,4,3,15202,20,46 - 68 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,2534,4,3,15202,20,46 - 68 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,2534,4,3,15202,20,46 - 68 minutes
0,-1,End,,0,Terminal,1,2534,4,3,15202,20,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,2534,5,1,15203,10,60 - 74 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,2534,5,1,15203,10,60 - 74 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,2534,5,1,15203,10,60 - 74 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,2534,5,1,15203,10,60 - 74 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,2534,5,1,15203,10,60 - 74 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,2534,5,1,15203,10,60 - 74 minutes
0,-1,End,,0,Terminal,1,2534,5,1,15203,10,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,2534,5,2,15203,10,22 - 32 minutes
0,-0.2,Bus,10 mins,0,Transit,1,2534,5,2,15203,10,22 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2534,5,2,15203,10,22 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2534,5,2,15203,10,22 - 32 minutes
0,-1,End,,0,Terminal,0,2534,5,2,15203,10,22 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,2534,5,3,15203,25,40 - 50 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,2534,5,3,15203,25,40 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2534,5,3,15203,25,40 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2534,5,3,15203,25,40 - 50 minutes
0,-1,End,,0,Terminal,0,2534,5,3,15203,25,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,2534,6,1,15204,25,71 - 79 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,2534,6,1,15204,25,71 - 79 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,2534,6,1,15204,25,71 - 79 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,2534,6,1,15204,25,71 - 79 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,2534,6,1,15204,25,71 - 79 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,2534,6,1,15204,25,71 - 79 minutes
0,-1,End,,0,Terminal,1,2534,6,1,15204,25,71 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,2534,6,2,15204,10,56 - 62 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,2534,6,2,15204,10,56 - 62 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,2534,6,2,15204,10,56 - 62 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2534,6,2,15204,10,56 - 62 minutes
0,-1,End,,0,Terminal,1,2534,6,2,15204,10,56 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,2534,6,3,15204,20,36 - 54 minutes
0,-0.2631578947368421,Bus,20 mins,0,Transit,1,2534,6,3,15204,20,36 - 54 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,2534,6,3,15204,20,36 - 54 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,2534,6,3,15204,20,36 - 54 minutes
0,-0.6052631578947368,Transfer,5 min wait,1,Node,2,2534,6,3,15204,20,36 - 54 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,2534,6,3,15204,20,36 - 54 minutes
0,-1,End,,0,Terminal,2,2534,6,3,15204,20,36 - 54 minutes
