x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,465,3,3,2787,20,76 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,465,4,1,2788,20,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,465,4,1,2788,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,465,4,1,2788,20,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,465,4,2,2788,20,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,465,4,2,2788,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,465,4,2,2788,20,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,465,4,3,2788,20,28 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,465,4,3,2788,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,465,4,3,2788,20,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,465,5,1,2789,25,36 - 54 minutes
0,-0.375,Bus,30 mins,0,Transit,1,465,5,1,2789,25,36 - 54 minutes
0,-0.75,Transfer,Transfer,1,Node,1,465,5,1,2789,25,36 - 54 minutes
0,-0.875,Walk,10 mins,0,Transit,0,465,5,1,2789,25,36 - 54 minutes
0,-1,End,,0,Terminal,0,465,5,1,2789,25,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,465,5,2,2789,20,35 - 39 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,465,5,2,2789,20,35 - 39 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,465,5,2,2789,20,35 - 39 minutes
0,-0.75,Bus,15 mins,0,Transit,1,465,5,2,2789,20,35 - 39 minutes
0,-1,End,,0,Terminal,1,465,5,2,2789,20,35 - 39 minutes
0,0,Start,5 min wait,0,Terminal,1,465,5,3,2789,15,22 - 34 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,465,5,3,2789,15,22 - 34 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,465,5,3,2789,15,22 - 34 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,465,5,3,2789,15,22 - 34 minutes
0,-1,End,,0,Terminal,0,465,5,3,2789,15,22 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,465,6,1,2790,20,72 - 88 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,465,6,1,2790,20,72 - 88 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,465,6,1,2790,20,72 - 88 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,465,6,1,2790,20,72 - 88 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,465,6,1,2790,20,72 - 88 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,465,6,1,2790,20,72 - 88 minutes
0,-1,End,,0,Terminal,1,465,6,1,2790,20,72 - 88 minutes
0,0,Start,10 min wait,0,Terminal,1,465,6,2,2790,10,48 - 52 minutes
0,-0.375,Bus,30 mins,0,Transit,1,465,6,2,2790,10,48 - 52 minutes
0,-0.75,Transfer,Transfer,1,Node,1,465,6,2,2790,10,48 - 52 minutes
0,-0.875,Walk,10 mins,0,Transit,0,465,6,2,2790,10,48 - 52 minutes
0,-1,End,,0,Terminal,0,465,6,2,2790,10,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,465,6,3,2790,20,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,465,6,3,2790,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,465,6,3,2790,20,11 - 13 minutes
