x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3959,2,3,23750,20,40 - 50 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,3959,2,3,23750,20,40 - 50 minutes
0,-1,End,,0,Terminal,1,3959,2,3,23750,20,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,3959,3,1,23751,25,24 - 36 minutes
0,-0.3,Bus,15 mins,0,Transit,1,3959,3,1,23751,25,24 - 36 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3959,3,1,23751,25,24 - 36 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3959,3,1,23751,25,24 - 36 minutes
0,-1,End,,0,Terminal,0,3959,3,1,23751,25,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,3959,3,2,23751,20,38 - 46 minutes
0,-0.375,Bus,30 mins,0,Transit,1,3959,3,2,23751,20,38 - 46 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3959,3,2,23751,20,38 - 46 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3959,3,2,23751,20,38 - 46 minutes
0,-1,End,,0,Terminal,0,3959,3,2,23751,20,38 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,3959,3,3,23751,10,27 - 33 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,3959,3,3,23751,10,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3959,3,3,23751,10,27 - 33 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3959,3,3,23751,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,3959,3,3,23751,10,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,3959,4,1,23752,10,66 - 98 minutes
0,-0.125,Bus,15 mins,0,Transit,1,3959,4,1,23752,10,66 - 98 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,3959,4,1,23752,10,66 - 98 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,3959,4,1,23752,10,66 - 98 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,3959,4,1,23752,10,66 - 98 minutes
0,-0.8333333333333334,Uber/Lyft,20 mins,0,Transit,1,3959,4,1,23752,10,66 - 98 minutes
0,-1,End,,0,Terminal,1,3959,4,1,23752,10,66 - 98 minutes
0,0,Start,5 min wait,0,Terminal,1,3959,4,2,23752,25,90 - 100 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,3959,4,2,23752,25,90 - 100 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,3959,4,2,23752,25,90 - 100 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,3959,4,2,23752,25,90 - 100 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,3959,4,2,23752,25,90 - 100 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,3959,4,2,23752,25,90 - 100 minutes
0,-1,End,,0,Terminal,1,3959,4,2,23752,25,90 - 100 minutes
0,0,Start,5 min wait,0,Terminal,1,3959,4,3,23752,20,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3959,4,3,23752,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,3959,4,3,23752,20,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,3959,5,1,23753,10,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3959,5,1,23753,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,3959,5,1,23753,10,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,3959,5,2,23753,25,58 - 86 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,3959,5,2,23753,25,58 - 86 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,3959,5,2,23753,25,58 - 86 minutes
0,-0.4,Bus,20 mins,0,Transit,1,3959,5,2,23753,25,58 - 86 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,3959,5,2,23753,25,58 - 86 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,3959,5,2,23753,25,58 - 86 minutes
0,-1,End,,0,Terminal,1,3959,5,2,23753,25,58 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,3959,5,3,23753,15,67 - 101 minutes
0,-0.2,Bus,30 mins,0,Transit,1,3959,5,3,23753,15,67 - 101 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,3959,5,3,23753,15,67 - 101 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,3959,5,3,23753,15,67 - 101 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,3959,5,3,23753,15,67 - 101 minutes
0,-0.8333333333333334,Bus,25 mins,0,Transit,1,3959,5,3,23753,15,67 - 101 minutes
0,-1,End,,0,Terminal,1,3959,5,3,23753,15,67 - 101 minutes
0,0,Start,2 min wait,0,Terminal,1,3959,6,1,23754,10,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3959,6,1,23754,10,14 - 20 minutes
0,-1,End,,0,Terminal,1,3959,6,1,23754,10,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,3959,6,2,23754,30,36 - 54 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,3959,6,2,23754,30,36 - 54 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3959,6,2,23754,30,36 - 54 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,3959,6,2,23754,30,36 - 54 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,3959,6,2,23754,30,36 - 54 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,3959,6,2,23754,30,36 - 54 minutes
0,-1,End,,0,Terminal,2,3959,6,2,23754,30,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,3959,6,3,23754,15,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3959,6,3,23754,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,3959,6,3,23754,15,30 - 34 minutes
