x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.25,Bus,10 mins,0,Transit,1,3714,5,3,22283,15,33 - 37 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3714,5,3,22283,15,33 - 37 minutes
0,-0.75,Bus,10 mins,0,Transit,1,3714,5,3,22283,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,3714,5,3,22283,15,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,3714,6,1,22284,10,18 - 22 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3714,6,1,22284,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,3714,6,1,22284,10,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,3714,6,2,22284,20,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3714,6,2,22284,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,3714,6,2,22284,20,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,3714,6,3,22284,25,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3714,6,3,22284,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,3714,6,3,22284,25,14 - 16 minutes
