x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,2370,2,3,14216,15,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,2370,3,1,14217,15,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2370,3,1,14217,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,2370,3,1,14217,15,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,2370,3,2,14217,20,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2370,3,2,14217,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,2370,3,2,14217,20,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,2370,3,3,14217,20,51 - 63 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,2370,3,3,14217,20,51 - 63 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2370,3,3,14217,20,51 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2370,3,3,14217,20,51 - 63 minutes
0,-1,End,,0,Terminal,1,2370,3,3,14217,20,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,2370,4,1,14218,25,64 - 96 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,2370,4,1,14218,25,64 - 96 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,2370,4,1,14218,25,64 - 96 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,2370,4,1,14218,25,64 - 96 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,2370,4,1,14218,25,64 - 96 minutes
0,-0.7727272727272727,Taxi,25 mins,0,Transit,1,2370,4,1,14218,25,64 - 96 minutes
0,-1,End,,0,Terminal,1,2370,4,1,14218,25,64 - 96 minutes
0,0,Start,10 min wait,0,Terminal,1,2370,4,2,14218,10,48 - 72 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,2370,4,2,14218,10,48 - 72 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,2370,4,2,14218,10,48 - 72 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2370,4,2,14218,10,48 - 72 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2370,4,2,14218,10,48 - 72 minutes
0,-0.8333333333333333,Uber/Lyft,10 mins,0,Transit,1,2370,4,2,14218,10,48 - 72 minutes
0,-1,End,,0,Terminal,1,2370,4,2,14218,10,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,2370,4,3,14218,25,75 - 83 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,2370,4,3,14218,25,75 - 83 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,2370,4,3,14218,25,75 - 83 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,2370,4,3,14218,25,75 - 83 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,2370,4,3,14218,25,75 - 83 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,2370,4,3,14218,25,75 - 83 minutes
0,-1,End,,0,Terminal,1,2370,4,3,14218,25,75 - 83 minutes
0,0,Start,2 min wait,0,Terminal,1,2370,5,1,14219,20,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2370,5,1,14219,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,2370,5,1,14219,20,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,2370,5,2,14219,10,60 - 74 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,2370,5,2,14219,10,60 - 74 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,2370,5,2,14219,10,60 - 74 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,2370,5,2,14219,10,60 - 74 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2370,5,2,14219,10,60 - 74 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2370,5,2,14219,10,60 - 74 minutes
0,-1,End,,0,Terminal,1,2370,5,2,14219,10,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,2370,5,3,14219,10,47 - 57 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,2370,5,3,14219,10,47 - 57 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,2370,5,3,14219,10,47 - 57 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,2370,5,3,14219,10,47 - 57 minutes
0,-1,End,,0,Terminal,1,2370,5,3,14219,10,47 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,2370,6,1,14220,25,47 - 57 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,2370,6,1,14220,25,47 - 57 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2370,6,1,14220,25,47 - 57 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,2370,6,1,14220,25,47 - 57 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,2370,6,1,14220,25,47 - 57 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,2370,6,1,14220,25,47 - 57 minutes
0,-1,End,,0,Terminal,2,2370,6,1,14220,25,47 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,2370,6,2,14220,10,55 - 83 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,2370,6,2,14220,10,55 - 83 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,2370,6,2,14220,10,55 - 83 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,2370,6,2,14220,10,55 - 83 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,2370,6,2,14220,10,55 - 83 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,2370,6,2,14220,10,55 - 83 minutes
0,-1,End,,0,Terminal,1,2370,6,2,14220,10,55 - 83 minutes
0,0,Start,5 min wait,0,Terminal,1,2370,6,3,14220,15,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2370,6,3,14220,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,2370,6,3,14220,15,32 - 38 minutes
