x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.15151515151515152,Bus,10 mins,0,Transit,1,3637,3,1,21819,15,36 - 44 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,3637,3,1,21819,15,36 - 44 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,3637,3,1,21819,15,36 - 44 minutes
0,-0.3939393939393939,Transfer,2 min wait,1,Node,2,3637,3,1,21819,15,36 - 44 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,3637,3,1,21819,15,36 - 44 minutes
0,-1,End,,0,Terminal,2,3637,3,1,21819,15,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,3637,3,2,21819,30,20 - 24 minutes
0,-0.375,Bus,15 mins,0,Transit,1,3637,3,2,21819,30,20 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3637,3,2,21819,30,20 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3637,3,2,21819,30,20 - 24 minutes
0,-1,End,,0,Terminal,0,3637,3,2,21819,30,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3637,3,3,21819,30,59 - 65 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,3637,3,3,21819,30,59 - 65 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,3637,3,3,21819,30,59 - 65 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,3637,3,3,21819,30,59 - 65 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,3637,3,3,21819,30,59 - 65 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,3637,3,3,21819,30,59 - 65 minutes
0,-1,End,,0,Terminal,1,3637,3,3,21819,30,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,3637,4,1,21820,15,28 - 32 minutes
0,-0.2,Bus,10 mins,0,Transit,1,3637,4,1,21820,15,28 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3637,4,1,21820,15,28 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3637,4,1,21820,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,3637,4,1,21820,15,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,3637,4,2,21820,30,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3637,4,2,21820,30,14 - 20 minutes
0,-1,End,,0,Terminal,1,3637,4,2,21820,30,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,3637,4,3,21820,25,32 - 38 minutes
0,-0.2,Bus,10 mins,0,Transit,1,3637,4,3,21820,25,32 - 38 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3637,4,3,21820,25,32 - 38 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3637,4,3,21820,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,3637,4,3,21820,25,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3637,5,1,21821,10,28 - 42 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,3637,5,1,21821,10,28 - 42 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3637,5,1,21821,10,28 - 42 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3637,5,1,21821,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,3637,5,1,21821,10,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3637,5,2,21821,20,32 - 48 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,3637,5,2,21821,20,32 - 48 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,3637,5,2,21821,20,32 - 48 minutes
0,-0.8,Bus,10 mins,0,Transit,1,3637,5,2,21821,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,3637,5,2,21821,20,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,3637,5,3,21821,10,28 - 42 minutes
0,-0.44,Bus,30 mins,0,Transit,1,3637,5,3,21821,10,28 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3637,5,3,21821,10,28 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3637,5,3,21821,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,3637,5,3,21821,10,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3637,6,1,21822,15,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3637,6,1,21822,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,3637,6,1,21822,15,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,3637,6,2,21822,20,40 - 50 minutes
0,-0.375,Bus,30 mins,0,Transit,1,3637,6,2,21822,20,40 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3637,6,2,21822,20,40 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3637,6,2,21822,20,40 - 50 minutes
0,-1,End,,0,Terminal,0,3637,6,2,21822,20,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,3637,6,3,21822,25,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3637,6,3,21822,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,3637,6,3,21822,25,16 - 24 minutes
