x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,2756,4,2,16534,20,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2756,4,3,16534,20,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2756,4,3,16534,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,2756,4,3,16534,20,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,2756,5,1,16535,10,28 - 32 minutes
0,-0.4,Bus,20 mins,0,Transit,1,2756,5,1,16535,10,28 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2756,5,1,16535,10,28 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2756,5,1,16535,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,2756,5,1,16535,10,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,2756,5,2,16535,10,48 - 72 minutes
0,-0.375,Bus,30 mins,0,Transit,1,2756,5,2,16535,10,48 - 72 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,2756,5,2,16535,10,48 - 72 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2756,5,2,16535,10,48 - 72 minutes
0,-1,End,,0,Terminal,1,2756,5,2,16535,10,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,2756,5,3,16535,25,45 - 55 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,2756,5,3,16535,25,45 - 55 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2756,5,3,16535,25,45 - 55 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,2756,5,3,16535,25,45 - 55 minutes
0,-1,End,,0,Terminal,1,2756,5,3,16535,25,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,2756,6,1,16536,25,42 - 64 minutes
0,-0.19736842105263158,Bus,15 mins,0,Transit,1,2756,6,1,16536,25,42 - 64 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,2756,6,1,16536,25,42 - 64 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,2756,6,1,16536,25,42 - 64 minutes
0,-0.4736842105263158,Transfer,10 min wait,1,Node,2,2756,6,1,16536,25,42 - 64 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,2756,6,1,16536,25,42 - 64 minutes
0,-1,End,,0,Terminal,2,2756,6,1,16536,25,42 - 64 minutes
0,0,Start,10 min wait,0,Terminal,1,2756,6,2,16536,30,26 - 40 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,2756,6,2,16536,30,26 - 40 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2756,6,2,16536,30,26 - 40 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2756,6,2,16536,30,26 - 40 minutes
0,-1,End,,0,Terminal,0,2756,6,2,16536,30,26 - 40 minutes
0,0,Start,5 min wait,0,Terminal,1,2756,6,3,16536,30,32 - 38 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,2756,6,3,16536,30,32 - 38 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,2756,6,3,16536,30,32 - 38 minutes
0,-0.8,Bus,10 mins,0,Transit,1,2756,6,3,16536,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,2756,6,3,16536,30,32 - 38 minutes
