x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,457,3,2,2739,15,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,457,3,3,2739,20,38 - 42 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,457,3,3,2739,20,38 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,457,3,3,2739,20,38 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,457,3,3,2739,20,38 - 42 minutes
0,-1,End,,0,Terminal,0,457,3,3,2739,20,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,457,4,1,2740,20,36 - 54 minutes
0,-0.375,Bus,30 mins,0,Transit,1,457,4,1,2740,20,36 - 54 minutes
0,-0.75,Transfer,Transfer,1,Node,1,457,4,1,2740,20,36 - 54 minutes
0,-0.875,Walk,10 mins,0,Transit,0,457,4,1,2740,20,36 - 54 minutes
0,-1,End,,0,Terminal,0,457,4,1,2740,20,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,457,4,2,2740,10,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,457,4,2,2740,10,18 - 26 minutes
0,-1,End,,0,Terminal,1,457,4,2,2740,10,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,457,4,3,2740,20,26 - 28 minutes
0,-0.3,Bus,15 mins,0,Transit,1,457,4,3,2740,20,26 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,457,4,3,2740,20,26 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,457,4,3,2740,20,26 - 28 minutes
0,-1,End,,0,Terminal,0,457,4,3,2740,20,26 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,457,5,1,2741,15,33 - 37 minutes
0,-0.44,Taxi,30 mins,0,Transit,1,457,5,1,2741,15,33 - 37 minutes
0,-0.88,Transfer,Transfer,1,Node,1,457,5,1,2741,15,33 - 37 minutes
0,-0.94,Walk,3 mins,0,Transit,0,457,5,1,2741,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,457,5,1,2741,15,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,457,5,2,2741,20,16 - 20 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,457,5,2,2741,20,16 - 20 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,457,5,2,2741,20,16 - 20 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,457,5,2,2741,20,16 - 20 minutes
0,-1,End,,0,Terminal,0,457,5,2,2741,20,16 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,457,5,3,2741,15,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,457,5,3,2741,15,28 - 42 minutes
0,-1,End,,0,Terminal,1,457,5,3,2741,15,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,457,6,1,2742,10,63 - 77 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,457,6,1,2742,10,63 - 77 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,457,6,1,2742,10,63 - 77 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,457,6,1,2742,10,63 - 77 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,457,6,1,2742,10,63 - 77 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,457,6,1,2742,10,63 - 77 minutes
0,-1,End,,0,Terminal,2,457,6,1,2742,10,63 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,457,6,2,2742,10,22 - 28 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,457,6,2,2742,10,22 - 28 minutes
0,-0.5,Transfer,Transfer,1,Node,1,457,6,2,2742,10,22 - 28 minutes
0,-0.75,Walk,10 mins,0,Transit,0,457,6,2,2742,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,457,6,2,2742,10,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,457,6,3,2742,30,27 - 33 minutes
0,-0.375,Taxi,15 mins,0,Transit,1,457,6,3,2742,30,27 - 33 minutes
0,-0.75,Transfer,Transfer,1,Node,1,457,6,3,2742,30,27 - 33 minutes
0,-0.875,Walk,5 mins,0,Transit,0,457,6,3,2742,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,457,6,3,2742,30,27 - 33 minutes
