x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,1094,5,3,6563,10,64 - 96 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,1094,5,3,6563,10,64 - 96 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,1094,5,3,6563,10,64 - 96 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,1094,5,3,6563,10,64 - 96 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,1094,5,3,6563,10,64 - 96 minutes
0,-1,End,,0,Terminal,1,1094,5,3,6563,10,64 - 96 minutes
0,0,Start,2 min wait,0,Terminal,1,1094,6,1,6564,25,33 - 37 minutes
0,-0.26785714285714285,Uber/Lyft,15 mins,0,Transit,1,1094,6,1,6564,25,33 - 37 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,1094,6,1,6564,25,33 - 37 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,1094,6,1,6564,25,33 - 37 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,1094,6,1,6564,25,33 - 37 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,1094,6,1,6564,25,33 - 37 minutes
0,-1,End,,0,Terminal,2,1094,6,1,6564,25,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,1094,6,2,6564,30,10 - 14 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1094,6,2,6564,30,10 - 14 minutes
0,-1,End,,0,Terminal,1,1094,6,2,6564,30,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,1094,6,3,6564,15,22 - 28 minutes
0,-0.375,Bus,15 mins,0,Transit,1,1094,6,3,6564,15,22 - 28 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1094,6,3,6564,15,22 - 28 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1094,6,3,6564,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,1094,6,3,6564,15,22 - 28 minutes
