x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3807,4,3,22840,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,3807,4,3,22840,10,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,3807,5,1,22841,30,12 - 18 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,3807,5,1,22841,30,12 - 18 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3807,5,1,22841,30,12 - 18 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3807,5,1,22841,30,12 - 18 minutes
0,-1,End,,0,Terminal,0,3807,5,1,22841,30,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,3807,5,2,22841,30,32 - 38 minutes
0,-0.44,Bus,30 mins,0,Transit,1,3807,5,2,22841,30,32 - 38 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3807,5,2,22841,30,32 - 38 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3807,5,2,22841,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,3807,5,2,22841,30,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,3807,5,3,22841,30,55 - 83 minutes
0,-0.25,Bus,30 mins,0,Transit,1,3807,5,3,22841,30,55 - 83 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3807,5,3,22841,30,55 - 83 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,3807,5,3,22841,30,55 - 83 minutes
0,-0.8333333333333333,Transfer,5 min wait,1,Node,1,3807,5,3,22841,30,55 - 83 minutes
0,-0.9166666666666666,Uber/Lyft,10 mins,0,Transit,1,3807,5,3,22841,30,55 - 83 minutes
0,-1,End,,0,Terminal,1,3807,5,3,22841,30,55 - 83 minutes
0,0,Start,10 min wait,0,Terminal,1,3807,6,1,22842,20,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3807,6,1,22842,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,3807,6,1,22842,20,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,3807,6,2,22842,10,54 - 80 minutes
0,-0.1,Bus,10 mins,0,Transit,1,3807,6,2,22842,10,54 - 80 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,3807,6,2,22842,10,54 - 80 minutes
0,-0.4,Bus,20 mins,0,Transit,1,3807,6,2,22842,10,54 - 80 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,3807,6,2,22842,10,54 - 80 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3807,6,2,22842,10,54 - 80 minutes
0,-1,End,,0,Terminal,1,3807,6,2,22842,10,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,3807,6,3,22842,25,38 - 42 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,3807,6,3,22842,25,38 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3807,6,3,22842,25,38 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3807,6,3,22842,25,38 - 42 minutes
0,-1,End,,0,Terminal,0,3807,6,3,22842,25,38 - 42 minutes
