x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,1590,4,3,9538,25,65 - 79 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,2,1590,4,3,9538,25,65 - 79 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,1590,4,3,9538,25,65 - 79 minutes
0,-1,End,,0,Terminal,2,1590,4,3,9538,25,65 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,1590,5,1,9539,10,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1590,5,1,9539,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,1590,5,1,9539,10,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,1590,5,2,9539,10,68 - 76 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,1590,5,2,9539,10,68 - 76 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,1590,5,2,9539,10,68 - 76 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,1590,5,2,9539,10,68 - 76 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,1590,5,2,9539,10,68 - 76 minutes
0,-0.85,Bus,15 mins,0,Transit,1,1590,5,2,9539,10,68 - 76 minutes
0,-1,End,,0,Terminal,1,1590,5,2,9539,10,68 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,1590,5,3,9539,25,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1590,5,3,9539,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,1590,5,3,9539,25,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,1590,6,1,9540,30,59 - 65 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,1590,6,1,9540,30,59 - 65 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,1590,6,1,9540,30,59 - 65 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,1590,6,1,9540,30,59 - 65 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,1590,6,1,9540,30,59 - 65 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,1590,6,1,9540,30,59 - 65 minutes
0,-1,End,,0,Terminal,1,1590,6,1,9540,30,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,1590,6,2,9540,25,28 - 30 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,1590,6,2,9540,25,28 - 30 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,1590,6,2,9540,25,28 - 30 minutes
0,-0.8,Bus,10 mins,0,Transit,1,1590,6,2,9540,25,28 - 30 minutes
0,-1,End,,0,Terminal,1,1590,6,2,9540,25,28 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,1590,6,3,9540,25,50 - 74 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,1590,6,3,9540,25,50 - 74 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,1590,6,3,9540,25,50 - 74 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1590,6,3,9540,25,50 - 74 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,1590,6,3,9540,25,50 - 74 minutes
0,-0.875,Bus,10 mins,0,Transit,1,1590,6,3,9540,25,50 - 74 minutes
0,-1,End,,0,Terminal,1,1590,6,3,9540,25,50 - 74 minutes
