x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,399,5,3,2393,10,78 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,399,6,1,2394,15,19 - 21 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,399,6,1,2394,15,19 - 21 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,399,6,1,2394,15,19 - 21 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,399,6,1,2394,15,19 - 21 minutes
0,-1,End,,0,Terminal,0,399,6,1,2394,15,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,399,6,2,2394,20,26 - 38 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,399,6,2,2394,20,26 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,399,6,2,2394,20,26 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,399,6,2,2394,20,26 - 38 minutes
0,-1,End,,0,Terminal,0,399,6,2,2394,20,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,399,6,3,2394,20,38 - 56 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,399,6,3,2394,20,38 - 56 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,399,6,3,2394,20,38 - 56 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,399,6,3,2394,20,38 - 56 minutes
0,-1,End,,0,Terminal,0,399,6,3,2394,20,38 - 56 minutes
