x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,1702,4,3,10210,25,51 - 57 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,1702,4,3,10210,25,51 - 57 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,1702,4,3,10210,25,51 - 57 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,1702,4,3,10210,25,51 - 57 minutes
0,-1,End,,0,Terminal,1,1702,4,3,10210,25,51 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,1702,5,1,10211,15,27 - 29 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,1702,5,1,10211,15,27 - 29 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1702,5,1,10211,15,27 - 29 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1702,5,1,10211,15,27 - 29 minutes
0,-1,End,,0,Terminal,0,1702,5,1,10211,15,27 - 29 minutes
0,0,Start,10 min wait,0,Terminal,1,1702,5,2,10211,20,28 - 42 minutes
0,-0.2,Bus,10 mins,0,Transit,1,1702,5,2,10211,20,28 - 42 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1702,5,2,10211,20,28 - 42 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1702,5,2,10211,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,1702,5,2,10211,20,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1702,5,3,10211,15,46 - 70 minutes
0,-0.13157894736842105,Bus,10 mins,0,Transit,1,1702,5,3,10211,15,46 - 70 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,1702,5,3,10211,15,46 - 70 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,1702,5,3,10211,15,46 - 70 minutes
0,-0.3421052631578947,Transfer,10 min wait,1,Node,2,1702,5,3,10211,15,46 - 70 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,1702,5,3,10211,15,46 - 70 minutes
0,-1,End,,0,Terminal,2,1702,5,3,10211,15,46 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,1702,6,1,10212,25,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1702,6,1,10212,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,1702,6,1,10212,25,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,1702,6,2,10212,20,18 - 26 minutes
0,-0.25,Bus,10 mins,0,Transit,1,1702,6,2,10212,20,18 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1702,6,2,10212,20,18 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1702,6,2,10212,20,18 - 26 minutes
0,-1,End,,0,Terminal,0,1702,6,2,10212,20,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,1702,6,3,10212,20,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1702,6,3,10212,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,1702,6,3,10212,20,24 - 36 minutes
