x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,201,3,1,1203,30,27 - 33 minutes
0,-0.2,Bus,10 mins,0,Transit,1,201,3,1,1203,30,27 - 33 minutes
0,-0.4,Transfer,Transfer,1,Node,1,201,3,1,1203,30,27 - 33 minutes
0,-0.7,Walk,15 mins,0,Transit,0,201,3,1,1203,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,201,3,1,1203,30,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,201,3,2,1203,25,26 - 40 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,201,3,2,1203,25,26 - 40 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,201,3,2,1203,25,26 - 40 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,201,3,2,1203,25,26 - 40 minutes
0,-1,End,,0,Terminal,0,201,3,2,1203,25,26 - 40 minutes
0,0,Start,2 min wait,0,Terminal,1,201,3,3,1203,15,42 - 46 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,201,3,3,1203,15,42 - 46 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,201,3,3,1203,15,42 - 46 minutes
0,-0.5,Bus,10 mins,0,Transit,1,201,3,3,1203,15,42 - 46 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,201,3,3,1203,15,42 - 46 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,201,3,3,1203,15,42 - 46 minutes
0,-1,End,,0,Terminal,1,201,3,3,1203,15,42 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,201,4,1,1204,15,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,201,4,1,1204,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,201,4,1,1204,15,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,201,4,2,1204,30,33 - 41 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,201,4,2,1204,30,33 - 41 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,201,4,2,1204,30,33 - 41 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,201,4,2,1204,30,33 - 41 minutes
0,-1,End,,0,Terminal,0,201,4,2,1204,30,33 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,201,4,3,1204,25,71 - 79 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,201,4,3,1204,25,71 - 79 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,201,4,3,1204,25,71 - 79 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,201,4,3,1204,25,71 - 79 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,201,4,3,1204,25,71 - 79 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,201,4,3,1204,25,71 - 79 minutes
0,-1,End,,0,Terminal,1,201,4,3,1204,25,71 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,201,5,1,1205,20,78 - 116 minutes
0,-0.1875,Bus,30 mins,0,Transit,1,201,5,1,1205,20,78 - 116 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,201,5,1,1205,20,78 - 116 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,201,5,1,1205,20,78 - 116 minutes
0,-0.6875,Transfer,5 min wait,1,Node,1,201,5,1,1205,20,78 - 116 minutes
0,-0.84375,Uber/Lyft,25 mins,0,Transit,1,201,5,1,1205,20,78 - 116 minutes
0,-1,End,,0,Terminal,1,201,5,1,1205,20,78 - 116 minutes
0,0,Start,2 min wait,0,Terminal,1,201,5,2,1205,20,56 - 62 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,201,5,2,1205,20,56 - 62 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,201,5,2,1205,20,56 - 62 minutes
0,-0.5,Bus,15 mins,0,Transit,1,201,5,2,1205,20,56 - 62 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,201,5,2,1205,20,56 - 62 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,201,5,2,1205,20,56 - 62 minutes
0,-1,End,,0,Terminal,1,201,5,2,1205,20,56 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,201,5,3,1205,30,76 - 84 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,201,5,3,1205,30,76 - 84 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,201,5,3,1205,30,76 - 84 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,201,5,3,1205,30,76 - 84 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,2,201,5,3,1205,30,76 - 84 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,201,5,3,1205,30,76 - 84 minutes
0,-1,End,,0,Terminal,2,201,5,3,1205,30,76 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,201,6,1,1206,10,16 - 18 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,201,6,1,1206,10,16 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,201,6,1,1206,10,16 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,201,6,1,1206,10,16 - 18 minutes
0,-1,End,,0,Terminal,0,201,6,1,1206,10,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,201,6,2,1206,20,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,201,6,2,1206,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,201,6,2,1206,20,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,201,6,3,1206,25,78 - 86 minutes
0,-0.08333333333333333,Uber/Lyft,10 mins,0,Transit,1,201,6,3,1206,25,78 - 86 minutes
0,-0.16666666666666666,Transfer,10 min wait,1,Node,1,201,6,3,1206,25,78 - 86 minutes
0,-0.375,Bus,25 mins,0,Transit,1,201,6,3,1206,25,78 - 86 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,1,201,6,3,1206,25,78 - 86 minutes
0,-0.7916666666666667,Uber/Lyft,25 mins,0,Transit,1,201,6,3,1206,25,78 - 86 minutes
0,-1,End,,0,Terminal,1,201,6,3,1206,25,78 - 86 minutes
