x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,988,5,2,5927,20,33 - 41 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,988,5,2,5927,20,33 - 41 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,988,5,2,5927,20,33 - 41 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,988,5,2,5927,20,33 - 41 minutes
0,-1,End,,0,Terminal,0,988,5,2,5927,20,33 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,988,5,3,5927,15,54 - 60 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,988,5,3,5927,15,54 - 60 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,988,5,3,5927,15,54 - 60 minutes
0,-0.625,Bus,10 mins,0,Transit,1,988,5,3,5927,15,54 - 60 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,988,5,3,5927,15,54 - 60 minutes
0,-0.875,Bus,10 mins,0,Transit,1,988,5,3,5927,15,54 - 60 minutes
0,-1,End,,0,Terminal,1,988,5,3,5927,15,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,988,6,1,5928,10,18 - 22 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,988,6,1,5928,10,18 - 22 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,988,6,1,5928,10,18 - 22 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,988,6,1,5928,10,18 - 22 minutes
0,-1,End,,0,Terminal,0,988,6,1,5928,10,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,988,6,2,5928,30,54 - 60 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,988,6,2,5928,30,54 - 60 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,988,6,2,5928,30,54 - 60 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,988,6,2,5928,30,54 - 60 minutes
0,-1,End,,0,Terminal,1,988,6,2,5928,30,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,988,6,3,5928,15,28 - 32 minutes
0,-0.25,Bus,10 mins,0,Transit,1,988,6,3,5928,15,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,988,6,3,5928,15,28 - 32 minutes
0,-0.75,Walk,10 mins,0,Transit,0,988,6,3,5928,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,988,6,3,5928,15,28 - 32 minutes
