x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,4643,5,3,27857,15,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,4643,6,1,27858,15,35 - 39 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,4643,6,1,27858,15,35 - 39 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4643,6,1,27858,15,35 - 39 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4643,6,1,27858,15,35 - 39 minutes
0,-1,End,,0,Terminal,0,4643,6,1,27858,15,35 - 39 minutes
0,0,Start,2 min wait,0,Terminal,1,4643,6,2,27858,30,22 - 32 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4643,6,2,27858,30,22 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4643,6,2,27858,30,22 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4643,6,2,27858,30,22 - 32 minutes
0,-1,End,,0,Terminal,0,4643,6,2,27858,30,22 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,4643,6,3,27858,25,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4643,6,3,27858,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,4643,6,3,27858,25,28 - 32 minutes
