x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.75,Walk,10 mins,0,Transit,0,2282,5,2,13691,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,2282,5,2,13691,30,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,2282,5,3,13691,30,81 - 89 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,2282,5,3,13691,30,81 - 89 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,2282,5,3,13691,30,81 - 89 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2282,5,3,13691,30,81 - 89 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,2282,5,3,13691,30,81 - 89 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,2282,5,3,13691,30,81 - 89 minutes
0,-1,End,,0,Terminal,1,2282,5,3,13691,30,81 - 89 minutes
0,0,Start,2 min wait,0,Terminal,1,2282,6,1,13692,30,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2282,6,1,13692,30,15 - 19 minutes
0,-1,End,,0,Terminal,1,2282,6,1,13692,30,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,2282,6,2,13692,15,16 - 20 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,2282,6,2,13692,15,16 - 20 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2282,6,2,13692,15,16 - 20 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2282,6,2,13692,15,16 - 20 minutes
0,-1,End,,0,Terminal,0,2282,6,2,13692,15,16 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,2282,6,3,13692,30,66 - 74 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,2282,6,3,13692,30,66 - 74 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,2282,6,3,13692,30,66 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2282,6,3,13692,30,66 - 74 minutes
0,-1,End,,0,Terminal,1,2282,6,3,13692,30,66 - 74 minutes
