x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,5874,4,2,35242,20,50 - 74 minutes
0,-1,End,,0,Terminal,1,5874,4,2,35242,20,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,5874,4,3,35242,10,24 - 26 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,5874,4,3,35242,10,24 - 26 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5874,4,3,35242,10,24 - 26 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5874,4,3,35242,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,5874,4,3,35242,10,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,5874,5,1,35243,25,24 - 30 minutes
0,-0.2,Bus,10 mins,0,Transit,1,5874,5,1,35243,25,24 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5874,5,1,35243,25,24 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5874,5,1,35243,25,24 - 30 minutes
0,-1,End,,0,Terminal,0,5874,5,1,35243,25,24 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,5874,5,2,35243,25,68 - 82 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,5874,5,2,35243,25,68 - 82 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,5874,5,2,35243,25,68 - 82 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,5874,5,2,35243,25,68 - 82 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,5874,5,2,35243,25,68 - 82 minutes
0,-0.9090909090909091,Taxi,10 mins,0,Transit,1,5874,5,2,35243,25,68 - 82 minutes
0,-1,End,,0,Terminal,1,5874,5,2,35243,25,68 - 82 minutes
0,0,Start,10 min wait,0,Terminal,1,5874,5,3,35243,10,66 - 74 minutes
0,-0.2,Bus,20 mins,0,Transit,1,5874,5,3,35243,10,66 - 74 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5874,5,3,35243,10,66 - 74 minutes
0,-0.45,Walk,5 mins,0,Transit,0,5874,5,3,35243,10,66 - 74 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,5874,5,3,35243,10,66 - 74 minutes
0,-0.75,Bus,25 mins,0,Transit,2,5874,5,3,35243,10,66 - 74 minutes
0,-1,End,,0,Terminal,2,5874,5,3,35243,10,66 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,5874,6,1,35244,15,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5874,6,1,35244,15,20 - 24 minutes
0,-1,End,,0,Terminal,1,5874,6,1,35244,15,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,5874,6,2,35244,20,26 - 28 minutes
0,-0.3,Bus,15 mins,0,Transit,1,5874,6,2,35244,20,26 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5874,6,2,35244,20,26 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5874,6,2,35244,20,26 - 28 minutes
0,-1,End,,0,Terminal,0,5874,6,2,35244,20,26 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,5874,6,3,35244,20,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5874,6,3,35244,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,5874,6,3,35244,20,20 - 30 minutes
