x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,639,2,3,3830,30,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,639,3,1,3831,20,30 - 44 minutes
0,-0.15151515151515152,Bus,10 mins,0,Transit,1,639,3,1,3831,20,30 - 44 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,639,3,1,3831,20,30 - 44 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,639,3,1,3831,20,30 - 44 minutes
0,-0.3939393939393939,Transfer,2 min wait,1,Node,2,639,3,1,3831,20,30 - 44 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,639,3,1,3831,20,30 - 44 minutes
0,-1,End,,0,Terminal,2,639,3,1,3831,20,30 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,639,3,2,3831,15,33 - 41 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,639,3,2,3831,15,33 - 41 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,639,3,2,3831,15,33 - 41 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,639,3,2,3831,15,33 - 41 minutes
0,-1,End,,0,Terminal,0,639,3,2,3831,15,33 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,639,3,3,3831,10,72 - 88 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,639,3,3,3831,10,72 - 88 minutes
0,-0.5,Transfer,Transfer,1,Node,1,639,3,3,3831,10,72 - 88 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,639,3,3,3831,10,72 - 88 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,2,639,3,3,3831,10,72 - 88 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,639,3,3,3831,10,72 - 88 minutes
0,-1,End,,0,Terminal,2,639,3,3,3831,10,72 - 88 minutes
0,0,Start,5 min wait,0,Terminal,1,639,4,1,3832,30,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,639,4,1,3832,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,639,4,1,3832,30,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,639,4,2,3832,10,72 - 88 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,639,4,2,3832,10,72 - 88 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,639,4,2,3832,10,72 - 88 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,639,4,2,3832,10,72 - 88 minutes
0,-0.7692307692307693,Transfer,5 min wait,1,Node,1,639,4,2,3832,10,72 - 88 minutes
0,-0.8846153846153846,Uber/Lyft,15 mins,0,Transit,1,639,4,2,3832,10,72 - 88 minutes
0,-1,End,,0,Terminal,1,639,4,2,3832,10,72 - 88 minutes
0,0,Start,10 min wait,0,Terminal,1,639,4,3,3832,20,56 - 84 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,639,4,3,3832,20,56 - 84 minutes
0,-0.4,Transfer,Transfer,1,Node,1,639,4,3,3832,20,56 - 84 minutes
0,-0.55,Walk,15 mins,0,Transit,0,639,4,3,3832,20,56 - 84 minutes
0,-0.7,Transfer,10 min wait,1,Node,2,639,4,3,3832,20,56 - 84 minutes
0,-0.85,Bus,15 mins,0,Transit,2,639,4,3,3832,20,56 - 84 minutes
0,-1,End,,0,Terminal,2,639,4,3,3832,20,56 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,639,5,1,3833,20,47 - 57 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,639,5,1,3833,20,47 - 57 minutes
0,-0.375,Transfer,Transfer,1,Node,1,639,5,1,3833,20,47 - 57 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,639,5,1,3833,20,47 - 57 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,639,5,1,3833,20,47 - 57 minutes
0,-0.75,Bus,20 mins,0,Transit,2,639,5,1,3833,20,47 - 57 minutes
0,-1,End,,0,Terminal,2,639,5,1,3833,20,47 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,639,5,2,3833,15,42 - 46 minutes
0,-0.125,Bus,10 mins,0,Transit,1,639,5,2,3833,15,42 - 46 minutes
0,-0.25,Transfer,Transfer,1,Node,1,639,5,2,3833,15,42 - 46 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,639,5,2,3833,15,42 - 46 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,639,5,2,3833,15,42 - 46 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,639,5,2,3833,15,42 - 46 minutes
0,-1,End,,0,Terminal,2,639,5,2,3833,15,42 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,639,5,3,3833,30,38 - 46 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,639,5,3,3833,30,38 - 46 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,639,5,3,3833,30,38 - 46 minutes
0,-0.5,Walk,10 mins,0,Transit,0,639,5,3,3833,30,38 - 46 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,639,5,3,3833,30,38 - 46 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,639,5,3,3833,30,38 - 46 minutes
0,-1,End,,0,Terminal,2,639,5,3,3833,30,38 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,639,6,1,3834,20,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,639,6,1,3834,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,639,6,1,3834,20,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,639,6,2,3834,15,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,639,6,2,3834,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,639,6,2,3834,15,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,639,6,3,3834,10,34 - 50 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,639,6,3,3834,10,34 - 50 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,639,6,3,3834,10,34 - 50 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,639,6,3,3834,10,34 - 50 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,639,6,3,3834,10,34 - 50 minutes
0,-0.75,Bus,15 mins,0,Transit,2,639,6,3,3834,10,34 - 50 minutes
0,-1,End,,0,Terminal,2,639,6,3,3834,10,34 - 50 minutes
