x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3,Transfer,10 min wait,1,Node,1,4969,3,2,29811,25,58 - 86 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4969,3,2,29811,25,58 - 86 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,4969,3,2,29811,25,58 - 86 minutes
0,-0.85,Bus,15 mins,0,Transit,1,4969,3,2,29811,25,58 - 86 minutes
0,-1,End,,0,Terminal,1,4969,3,2,29811,25,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,4969,3,3,29811,25,32 - 38 minutes
0,-0.4,Taxi,20 mins,0,Transit,1,4969,3,3,29811,25,32 - 38 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4969,3,3,29811,25,32 - 38 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4969,3,3,29811,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,4969,3,3,29811,25,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,4969,4,1,29812,10,56 - 68 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,4969,4,1,29812,10,56 - 68 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,4969,4,1,29812,10,56 - 68 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,4969,4,1,29812,10,56 - 68 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,2,4969,4,1,29812,10,56 - 68 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,4969,4,1,29812,10,56 - 68 minutes
0,-1,End,,0,Terminal,2,4969,4,1,29812,10,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,4969,4,2,29812,20,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4969,4,2,29812,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,4969,4,2,29812,20,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,4969,4,3,29812,30,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4969,4,3,29812,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,4969,4,3,29812,30,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4969,5,1,29813,20,27 - 29 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,4969,5,1,29813,20,27 - 29 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4969,5,1,29813,20,27 - 29 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4969,5,1,29813,20,27 - 29 minutes
0,-1,End,,0,Terminal,0,4969,5,1,29813,20,27 - 29 minutes
0,0,Start,2 min wait,0,Terminal,1,4969,5,2,29813,25,22 - 32 minutes
0,-0.4,Bus,20 mins,0,Transit,1,4969,5,2,29813,25,22 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4969,5,2,29813,25,22 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4969,5,2,29813,25,22 - 32 minutes
0,-1,End,,0,Terminal,0,4969,5,2,29813,25,22 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,4969,5,3,29813,10,74 - 90 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,4969,5,3,29813,10,74 - 90 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,4969,5,3,29813,10,74 - 90 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,4969,5,3,29813,10,74 - 90 minutes
0,-0.8461538461538463,Transfer,2 min wait,1,Node,1,4969,5,3,29813,10,74 - 90 minutes
0,-0.9230769230769231,Uber/Lyft,10 mins,0,Transit,1,4969,5,3,29813,10,74 - 90 minutes
0,-1,End,,0,Terminal,1,4969,5,3,29813,10,74 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,4969,6,1,29814,15,30 - 34 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,4969,6,1,29814,15,30 - 34 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4969,6,1,29814,15,30 - 34 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4969,6,1,29814,15,30 - 34 minutes
0,-1,End,,0,Terminal,0,4969,6,1,29814,15,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,4969,6,2,29814,25,47 - 57 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,4969,6,2,29814,25,47 - 57 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,4969,6,2,29814,25,47 - 57 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,4969,6,2,29814,25,47 - 57 minutes
0,-1,End,,0,Terminal,1,4969,6,2,29814,25,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,4969,6,3,29814,30,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4969,6,3,29814,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,4969,6,3,29814,30,22 - 28 minutes
