x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,2,871,4,2,5224,15,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,871,4,3,5224,10,32 - 38 minutes
0,-0.2,Bus,10 mins,0,Transit,1,871,4,3,5224,10,32 - 38 minutes
0,-0.4,Transfer,Transfer,1,Node,1,871,4,3,5224,10,32 - 38 minutes
0,-0.7,Walk,15 mins,0,Transit,0,871,4,3,5224,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,871,4,3,5224,10,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,871,5,1,5225,10,38 - 56 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,871,5,1,5225,10,38 - 56 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,871,5,1,5225,10,38 - 56 minutes
0,-0.875,Bus,10 mins,0,Transit,1,871,5,1,5225,10,38 - 56 minutes
0,-1,End,,0,Terminal,1,871,5,1,5225,10,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,871,5,2,5225,15,58 - 86 minutes
0,-0.08333333333333333,Taxi,10 mins,0,Transit,1,871,5,2,5225,15,58 - 86 minutes
0,-0.16666666666666666,Transfer,5 min wait,1,Node,1,871,5,2,5225,15,58 - 86 minutes
0,-0.375,Bus,25 mins,0,Transit,1,871,5,2,5225,15,58 - 86 minutes
0,-0.5833333333333334,Transfer,2 min wait,1,Node,1,871,5,2,5225,15,58 - 86 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,1,871,5,2,5225,15,58 - 86 minutes
0,-1,End,,0,Terminal,1,871,5,2,5225,15,58 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,871,5,3,5225,20,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,871,5,3,5225,20,15 - 19 minutes
0,-1,End,,0,Terminal,1,871,5,3,5225,20,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,871,6,1,5226,15,31 - 35 minutes
0,-0.21739130434782608,Bus,10 mins,0,Transit,1,871,6,1,5226,15,31 - 35 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,871,6,1,5226,15,31 - 35 minutes
0,-0.5,Walk,3 mins,0,Transit,0,871,6,1,5226,15,31 - 35 minutes
0,-0.5652173913043478,Transfer,5 min wait,1,Node,2,871,6,1,5226,15,31 - 35 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,871,6,1,5226,15,31 - 35 minutes
0,-1,End,,0,Terminal,2,871,6,1,5226,15,31 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,871,6,2,5226,20,40 - 60 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,871,6,2,5226,20,40 - 60 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,871,6,2,5226,20,40 - 60 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,871,6,2,5226,20,40 - 60 minutes
0,-1,End,,0,Terminal,1,871,6,2,5226,20,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,871,6,3,5226,15,50 - 61 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,871,6,3,5226,15,50 - 61 minutes
0,-0.375,Transfer,Transfer,1,Node,1,871,6,3,5226,15,50 - 61 minutes
0,-0.5,Walk,10 mins,0,Transit,0,871,6,3,5226,15,50 - 61 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,871,6,3,5226,15,50 - 61 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,871,6,3,5226,15,50 - 61 minutes
0,-1,End,,0,Terminal,2,871,6,3,5226,15,50 - 61 minutes
