x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Transfer,Transfer,1,Node,1,3359,5,3,20153,15,42 - 52 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,3359,5,3,20153,15,42 - 52 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,3359,5,3,20153,15,42 - 52 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,3359,5,3,20153,15,42 - 52 minutes
0,-1,End,,0,Terminal,2,3359,5,3,20153,15,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,3359,6,1,20154,30,38 - 42 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,3359,6,1,20154,30,38 - 42 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3359,6,1,20154,30,38 - 42 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,3359,6,1,20154,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,3359,6,1,20154,30,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3359,6,2,20154,30,27 - 29 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,3359,6,2,20154,30,27 - 29 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3359,6,2,20154,30,27 - 29 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3359,6,2,20154,30,27 - 29 minutes
0,-1,End,,0,Terminal,0,3359,6,2,20154,30,27 - 29 minutes
0,0,Start,5 min wait,0,Terminal,1,3359,6,3,20154,25,20 - 30 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,3359,6,3,20154,25,20 - 30 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3359,6,3,20154,25,20 - 30 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3359,6,3,20154,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,3359,6,3,20154,25,20 - 30 minutes
