x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2509,4,3,15052,15,32 - 48 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,2509,4,3,15052,15,32 - 48 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,2509,4,3,15052,15,32 - 48 minutes
0,-0.8,Bus,10 mins,0,Transit,1,2509,4,3,15052,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,2509,4,3,15052,15,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,2509,5,1,15053,25,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2509,5,1,15053,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,2509,5,1,15053,25,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,2509,5,2,15053,25,51 - 63 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,2509,5,2,15053,25,51 - 63 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,2509,5,2,15053,25,51 - 63 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,2509,5,2,15053,25,51 - 63 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,2509,5,2,15053,25,51 - 63 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,2509,5,2,15053,25,51 - 63 minutes
0,-1,End,,0,Terminal,1,2509,5,2,15053,25,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,2509,5,3,15053,25,39 - 59 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,2509,5,3,15053,25,39 - 59 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,2509,5,3,15053,25,39 - 59 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,2509,5,3,15053,25,39 - 59 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,2509,5,3,15053,25,39 - 59 minutes
0,-0.7857142857142857,Taxi,15 mins,0,Transit,1,2509,5,3,15053,25,39 - 59 minutes
0,-1,End,,0,Terminal,1,2509,5,3,15053,25,39 - 59 minutes
0,0,Start,2 min wait,0,Terminal,1,2509,6,1,15054,25,53 - 65 minutes
0,-0.1,Bus,10 mins,0,Transit,1,2509,6,1,15054,25,53 - 65 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,2509,6,1,15054,25,53 - 65 minutes
0,-0.4,Bus,20 mins,0,Transit,1,2509,6,1,15054,25,53 - 65 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,2509,6,1,15054,25,53 - 65 minutes
0,-0.8,Taxi,20 mins,0,Transit,1,2509,6,1,15054,25,53 - 65 minutes
0,-1,End,,0,Terminal,1,2509,6,1,15054,25,53 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,2509,6,2,15054,25,27 - 33 minutes
0,-0.4,Bus,20 mins,0,Transit,1,2509,6,2,15054,25,27 - 33 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2509,6,2,15054,25,27 - 33 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2509,6,2,15054,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,2509,6,2,15054,25,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,2509,6,3,15054,20,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2509,6,3,15054,20,20 - 24 minutes
0,-1,End,,0,Terminal,1,2509,6,3,15054,20,20 - 24 minutes
