x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,3782,3,2,22689,15,56 - 68 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3782,3,2,22689,15,56 - 68 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,3782,3,2,22689,15,56 - 68 minutes
0,-1,End,,0,Terminal,1,3782,3,2,22689,15,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,3782,3,3,22689,15,36 - 54 minutes
0,-0.375,Bus,30 mins,0,Transit,1,3782,3,3,22689,15,36 - 54 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3782,3,3,22689,15,36 - 54 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3782,3,3,22689,15,36 - 54 minutes
0,-1,End,,0,Terminal,0,3782,3,3,22689,15,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,3782,4,1,22690,30,62 - 92 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,3782,4,1,22690,30,62 - 92 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,3782,4,1,22690,30,62 - 92 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,3782,4,1,22690,30,62 - 92 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,3782,4,1,22690,30,62 - 92 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3782,4,1,22690,30,62 - 92 minutes
0,-1,End,,0,Terminal,1,3782,4,1,22690,30,62 - 92 minutes
0,0,Start,2 min wait,0,Terminal,1,3782,4,2,22690,15,58 - 70 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,3782,4,2,22690,15,58 - 70 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3782,4,2,22690,15,58 - 70 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,3782,4,2,22690,15,58 - 70 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,2,3782,4,2,22690,15,58 - 70 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,3782,4,2,22690,15,58 - 70 minutes
0,-1,End,,0,Terminal,2,3782,4,2,22690,15,58 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,3782,4,3,22690,30,48 - 72 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,3782,4,3,22690,30,48 - 72 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3782,4,3,22690,30,48 - 72 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,3782,4,3,22690,30,48 - 72 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,3782,4,3,22690,30,48 - 72 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,3782,4,3,22690,30,48 - 72 minutes
0,-1,End,,0,Terminal,2,3782,4,3,22690,30,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,3782,5,1,22691,30,40 - 60 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,3782,5,1,22691,30,40 - 60 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,3782,5,1,22691,30,40 - 60 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3782,5,1,22691,30,40 - 60 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3782,5,1,22691,30,40 - 60 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,3782,5,1,22691,30,40 - 60 minutes
0,-1,End,,0,Terminal,1,3782,5,1,22691,30,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,3782,5,2,22691,30,42 - 62 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,3782,5,2,22691,30,42 - 62 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,3782,5,2,22691,30,42 - 62 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,3782,5,2,22691,30,42 - 62 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,3782,5,2,22691,30,42 - 62 minutes
0,-0.8571428571428571,Taxi,10 mins,0,Transit,1,3782,5,2,22691,30,42 - 62 minutes
0,-1,End,,0,Terminal,1,3782,5,2,22691,30,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,3782,5,3,22691,25,40 - 44 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,3782,5,3,22691,25,40 - 44 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3782,5,3,22691,25,40 - 44 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,3782,5,3,22691,25,40 - 44 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,3782,5,3,22691,25,40 - 44 minutes
0,-0.75,Bus,15 mins,0,Transit,2,3782,5,3,22691,25,40 - 44 minutes
0,-1,End,,0,Terminal,2,3782,5,3,22691,25,40 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,3782,6,1,22692,15,28 - 42 minutes
0,-0.4,Bus,20 mins,0,Transit,1,3782,6,1,22692,15,28 - 42 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3782,6,1,22692,15,28 - 42 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3782,6,1,22692,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,3782,6,1,22692,15,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3782,6,2,22692,30,42 - 62 minutes
0,-0.25,Bus,20 mins,0,Transit,1,3782,6,2,22692,30,42 - 62 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3782,6,2,22692,30,42 - 62 minutes
0,-0.625,Walk,10 mins,0,Transit,0,3782,6,2,22692,30,42 - 62 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,3782,6,2,22692,30,42 - 62 minutes
0,-0.875,Bus,10 mins,0,Transit,2,3782,6,2,22692,30,42 - 62 minutes
0,-1,End,,0,Terminal,2,3782,6,2,22692,30,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,3782,6,3,22692,25,17 - 19 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,3782,6,3,22692,25,17 - 19 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3782,6,3,22692,25,17 - 19 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3782,6,3,22692,25,17 - 19 minutes
0,-1,End,,0,Terminal,0,3782,6,3,22692,25,17 - 19 minutes
