x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Transfer,5 min wait,1,Node,1,5604,5,2,33623,30,44 - 66 minutes
0,-0.75,Bus,20 mins,0,Transit,1,5604,5,2,33623,30,44 - 66 minutes
0,-1,End,,0,Terminal,1,5604,5,2,33623,30,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,5604,5,3,33623,10,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5604,5,3,33623,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,5604,5,3,33623,10,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,5604,6,1,33624,30,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5604,6,1,33624,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,5604,6,1,33624,30,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5604,6,2,33624,30,36 - 44 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,5604,6,2,33624,30,36 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5604,6,2,33624,30,36 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5604,6,2,33624,30,36 - 44 minutes
0,-1,End,,0,Terminal,0,5604,6,2,33624,30,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,5604,6,3,33624,20,54 - 80 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,5604,6,3,33624,20,54 - 80 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,5604,6,3,33624,20,54 - 80 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,5604,6,3,33624,20,54 - 80 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,5604,6,3,33624,20,54 - 80 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,5604,6,3,33624,20,54 - 80 minutes
0,-1,End,,0,Terminal,1,5604,6,3,33624,20,54 - 80 minutes
