x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,951,2,3,5702,20,58 - 86 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,951,2,3,5702,20,58 - 86 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,951,2,3,5702,20,58 - 86 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,951,2,3,5702,20,58 - 86 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,951,2,3,5702,20,58 - 86 minutes
0,-0.7727272727272727,Taxi,25 mins,0,Transit,1,951,2,3,5702,20,58 - 86 minutes
0,-1,End,,0,Terminal,1,951,2,3,5702,20,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,951,3,1,5703,10,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,951,3,1,5703,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,951,3,1,5703,10,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,951,3,2,5703,25,56 - 62 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,951,3,2,5703,25,56 - 62 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,951,3,2,5703,25,56 - 62 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,951,3,2,5703,25,56 - 62 minutes
0,-1,End,,0,Terminal,1,951,3,2,5703,25,56 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,951,3,3,5703,20,30 - 46 minutes
0,-0.44,Bus,30 mins,0,Transit,1,951,3,3,5703,20,30 - 46 minutes
0,-0.88,Transfer,Transfer,1,Node,1,951,3,3,5703,20,30 - 46 minutes
0,-0.94,Walk,3 mins,0,Transit,0,951,3,3,5703,20,30 - 46 minutes
0,-1,End,,0,Terminal,0,951,3,3,5703,20,30 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,951,4,1,5704,10,73 - 81 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,951,4,1,5704,10,73 - 81 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,951,4,1,5704,10,73 - 81 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,951,4,1,5704,10,73 - 81 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,951,4,1,5704,10,73 - 81 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,951,4,1,5704,10,73 - 81 minutes
0,-1,End,,0,Terminal,1,951,4,1,5704,10,73 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,951,4,2,5704,30,43 - 47 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,951,4,2,5704,30,43 - 47 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,951,4,2,5704,30,43 - 47 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,951,4,2,5704,30,43 - 47 minutes
0,-1,End,,0,Terminal,1,951,4,2,5704,30,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,951,4,3,5704,10,29 - 35 minutes
0,-0.25,Bus,10 mins,0,Transit,1,951,4,3,5704,10,29 - 35 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,951,4,3,5704,10,29 - 35 minutes
0,-0.75,Bus,10 mins,0,Transit,1,951,4,3,5704,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,951,4,3,5704,10,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,951,5,1,5705,10,46 - 50 minutes
0,-0.15151515151515152,Bus,10 mins,0,Transit,1,951,5,1,5705,10,46 - 50 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,951,5,1,5705,10,46 - 50 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,951,5,1,5705,10,46 - 50 minutes
0,-0.3939393939393939,Transfer,10 min wait,1,Node,2,951,5,1,5705,10,46 - 50 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,951,5,1,5705,10,46 - 50 minutes
0,-1,End,,0,Terminal,2,951,5,1,5705,10,46 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,951,5,2,5705,30,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,951,5,2,5705,30,10 - 14 minutes
0,-1,End,,0,Terminal,1,951,5,2,5705,30,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,951,5,3,5705,15,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,951,5,3,5705,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,951,5,3,5705,15,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,951,6,1,5706,10,50 - 76 minutes
0,-0.23255813953488372,Bus,20 mins,0,Transit,1,951,6,1,5706,10,50 - 76 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,951,6,1,5706,10,50 - 76 minutes
0,-0.5,Walk,3 mins,0,Transit,0,951,6,1,5706,10,50 - 76 minutes
0,-0.5348837209302325,Transfer,10 min wait,1,Node,2,951,6,1,5706,10,50 - 76 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,951,6,1,5706,10,50 - 76 minutes
0,-1,End,,0,Terminal,2,951,6,1,5706,10,50 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,951,6,2,5706,10,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,951,6,2,5706,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,951,6,2,5706,10,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,951,6,3,5706,15,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,951,6,3,5706,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,951,6,3,5706,15,27 - 33 minutes
