x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2568,3,2,15405,25,40 - 60 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,2568,3,2,15405,25,40 - 60 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,2568,3,2,15405,25,40 - 60 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,2568,3,2,15405,25,40 - 60 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,2,2568,3,2,15405,25,40 - 60 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,2568,3,2,15405,25,40 - 60 minutes
0,-1,End,,0,Terminal,2,2568,3,2,15405,25,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,2568,3,3,15405,25,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2568,3,3,15405,25,21 - 23 minutes
0,-1,End,,0,Terminal,1,2568,3,3,15405,25,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,2568,4,1,15406,25,15 - 19 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,2568,4,1,15406,25,15 - 19 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2568,4,1,15406,25,15 - 19 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2568,4,1,15406,25,15 - 19 minutes
0,-1,End,,0,Terminal,0,2568,4,1,15406,25,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,2568,4,2,15406,25,47 - 57 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,2568,4,2,15406,25,47 - 57 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,2568,4,2,15406,25,47 - 57 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2568,4,2,15406,25,47 - 57 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2568,4,2,15406,25,47 - 57 minutes
0,-0.8333333333333333,Uber/Lyft,10 mins,0,Transit,1,2568,4,2,15406,25,47 - 57 minutes
0,-1,End,,0,Terminal,1,2568,4,2,15406,25,47 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,2568,4,3,15406,15,14 - 16 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,2568,4,3,15406,15,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2568,4,3,15406,15,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2568,4,3,15406,15,14 - 16 minutes
0,-1,End,,0,Terminal,0,2568,4,3,15406,15,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,2568,5,1,15407,15,18 - 28 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,2568,5,1,15407,15,18 - 28 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2568,5,1,15407,15,18 - 28 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2568,5,1,15407,15,18 - 28 minutes
0,-1,End,,0,Terminal,0,2568,5,1,15407,15,18 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,2568,5,2,15407,30,46 - 68 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,2568,5,2,15407,30,46 - 68 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2568,5,2,15407,30,46 - 68 minutes
0,-0.5,Walk,10 mins,0,Transit,0,2568,5,2,15407,30,46 - 68 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,2,2568,5,2,15407,30,46 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,2,2568,5,2,15407,30,46 - 68 minutes
0,-1,End,,0,Terminal,2,2568,5,2,15407,30,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,2568,5,3,15407,10,30 - 34 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,2568,5,3,15407,10,30 - 34 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2568,5,3,15407,10,30 - 34 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2568,5,3,15407,10,30 - 34 minutes
0,-1,End,,0,Terminal,0,2568,5,3,15407,10,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,2568,6,1,15408,20,54 - 66 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,2568,6,1,15408,20,54 - 66 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,2568,6,1,15408,20,54 - 66 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,2568,6,1,15408,20,54 - 66 minutes
0,-1,End,,0,Terminal,1,2568,6,1,15408,20,54 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,2568,6,2,15408,25,36 - 44 minutes
0,-0.42857142857142855,Taxi,30 mins,0,Transit,1,2568,6,2,15408,25,36 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2568,6,2,15408,25,36 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2568,6,2,15408,25,36 - 44 minutes
0,-1,End,,0,Terminal,0,2568,6,2,15408,25,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,2568,6,3,15408,15,33 - 37 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2568,6,3,15408,15,33 - 37 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2568,6,3,15408,15,33 - 37 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2568,6,3,15408,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,2568,6,3,15408,15,33 - 37 minutes
