x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,736,4,1,4414,10,43 - 47 minutes
0,-1,End,,0,Terminal,2,736,4,1,4414,10,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,736,4,2,4414,10,23 - 25 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,736,4,2,4414,10,23 - 25 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,736,4,2,4414,10,23 - 25 minutes
0,-0.75,Bus,10 mins,0,Transit,1,736,4,2,4414,10,23 - 25 minutes
0,-1,End,,0,Terminal,1,736,4,2,4414,10,23 - 25 minutes
0,0,Start,5 min wait,0,Terminal,1,736,4,3,4414,15,22 - 24 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,736,4,3,4414,15,22 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,736,4,3,4414,15,22 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,736,4,3,4414,15,22 - 24 minutes
0,-1,End,,0,Terminal,0,736,4,3,4414,15,22 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,736,5,1,4415,30,32 - 48 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,736,5,1,4415,30,32 - 48 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,736,5,1,4415,30,32 - 48 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,736,5,1,4415,30,32 - 48 minutes
0,-1,End,,0,Terminal,0,736,5,1,4415,30,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,736,5,2,4415,15,38 - 42 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,736,5,2,4415,15,38 - 42 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,736,5,2,4415,15,38 - 42 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,736,5,2,4415,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,736,5,2,4415,15,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,736,5,3,4415,25,26 - 38 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,736,5,3,4415,25,26 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,736,5,3,4415,25,26 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,736,5,3,4415,25,26 - 38 minutes
0,-1,End,,0,Terminal,0,736,5,3,4415,25,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,736,6,1,4416,15,32 - 48 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,736,6,1,4416,15,32 - 48 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,736,6,1,4416,15,32 - 48 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,736,6,1,4416,15,32 - 48 minutes
0,-1,End,,0,Terminal,0,736,6,1,4416,15,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,736,6,2,4416,10,35 - 53 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,736,6,2,4416,10,35 - 53 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,736,6,2,4416,10,35 - 53 minutes
0,-0.5,Bus,10 mins,0,Transit,1,736,6,2,4416,10,35 - 53 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,736,6,2,4416,10,35 - 53 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,736,6,2,4416,10,35 - 53 minutes
0,-1,End,,0,Terminal,1,736,6,2,4416,10,35 - 53 minutes
0,0,Start,10 min wait,0,Terminal,1,736,6,3,4416,10,51 - 63 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,736,6,3,4416,10,51 - 63 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,736,6,3,4416,10,51 - 63 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,736,6,3,4416,10,51 - 63 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,736,6,3,4416,10,51 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,736,6,3,4416,10,51 - 63 minutes
0,-1,End,,0,Terminal,2,736,6,3,4416,10,51 - 63 minutes
