x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8,Transfer,Transfer,1,Node,1,1677,2,2,10058,10,24 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1677,2,2,10058,10,24 - 30 minutes
0,-1,End,,0,Terminal,0,1677,2,2,10058,10,24 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,1677,2,3,10058,30,34 - 50 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,1677,2,3,10058,30,34 - 50 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,1677,2,3,10058,30,34 - 50 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,1677,2,3,10058,30,34 - 50 minutes
0,-1,End,,0,Terminal,1,1677,2,3,10058,30,34 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,1677,3,1,10059,25,32 - 38 minutes
0,-0.2,Bus,10 mins,0,Transit,1,1677,3,1,10059,25,32 - 38 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1677,3,1,10059,25,32 - 38 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1677,3,1,10059,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,1677,3,1,10059,25,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,1677,3,2,10059,30,15 - 19 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,1677,3,2,10059,30,15 - 19 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1677,3,2,10059,30,15 - 19 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1677,3,2,10059,30,15 - 19 minutes
0,-1,End,,0,Terminal,0,1677,3,2,10059,30,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,1677,3,3,10059,10,45 - 49 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,1677,3,3,10059,10,45 - 49 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1677,3,3,10059,10,45 - 49 minutes
0,-0.75,Bus,20 mins,0,Transit,1,1677,3,3,10059,10,45 - 49 minutes
0,-1,End,,0,Terminal,1,1677,3,3,10059,10,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,1677,4,1,10060,20,38 - 56 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,1677,4,1,10060,20,38 - 56 minutes
0,-0.375,Transfer,Transfer,1,Node,1,1677,4,1,10060,20,38 - 56 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,1677,4,1,10060,20,38 - 56 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,1677,4,1,10060,20,38 - 56 minutes
0,-0.75,Bus,20 mins,0,Transit,2,1677,4,1,10060,20,38 - 56 minutes
0,-1,End,,0,Terminal,2,1677,4,1,10060,20,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,1677,4,2,10060,30,10 - 14 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1677,4,2,10060,30,10 - 14 minutes
0,-1,End,,0,Terminal,1,1677,4,2,10060,30,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,1677,4,3,10060,25,27 - 33 minutes
0,-0.2,Bus,10 mins,0,Transit,1,1677,4,3,10060,25,27 - 33 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1677,4,3,10060,25,27 - 33 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1677,4,3,10060,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,1677,4,3,10060,25,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,1677,5,1,10061,20,51 - 63 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,1677,5,1,10061,20,51 - 63 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,1677,5,1,10061,20,51 - 63 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,1677,5,1,10061,20,51 - 63 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,1677,5,1,10061,20,51 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,1677,5,1,10061,20,51 - 63 minutes
0,-1,End,,0,Terminal,2,1677,5,1,10061,20,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,1677,5,2,10061,20,45 - 55 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,1677,5,2,10061,20,45 - 55 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,1677,5,2,10061,20,45 - 55 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,1677,5,2,10061,20,45 - 55 minutes
0,-1,End,,0,Terminal,1,1677,5,2,10061,20,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,1677,5,3,10061,25,30 - 36 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,1677,5,3,10061,25,30 - 36 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1677,5,3,10061,25,30 - 36 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1677,5,3,10061,25,30 - 36 minutes
0,-1,End,,0,Terminal,0,1677,5,3,10061,25,30 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,1677,6,1,10062,15,45 - 55 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,1677,6,1,10062,15,45 - 55 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1677,6,1,10062,15,45 - 55 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1677,6,1,10062,15,45 - 55 minutes
0,-1,End,,0,Terminal,0,1677,6,1,10062,15,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,1677,6,2,10062,25,40 - 50 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,1677,6,2,10062,25,40 - 50 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,1677,6,2,10062,25,40 - 50 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1677,6,2,10062,25,40 - 50 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1677,6,2,10062,25,40 - 50 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,1677,6,2,10062,25,40 - 50 minutes
0,-1,End,,0,Terminal,1,1677,6,2,10062,25,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,1677,6,3,10062,30,64 - 70 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,1677,6,3,10062,30,64 - 70 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1677,6,3,10062,30,64 - 70 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,1677,6,3,10062,30,64 - 70 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,1677,6,3,10062,30,64 - 70 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,1677,6,3,10062,30,64 - 70 minutes
0,-1,End,,0,Terminal,2,1677,6,3,10062,30,64 - 70 minutes
