x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,2573,6,1,15438,30,47 - 51 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,2,2573,6,1,15438,30,47 - 51 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,2573,6,1,15438,30,47 - 51 minutes
0,-1,End,,0,Terminal,2,2573,6,1,15438,30,47 - 51 minutes
0,0,Start,2 min wait,0,Terminal,1,2573,6,2,15438,10,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2573,6,2,15438,10,16 - 18 minutes
0,-1,End,,0,Terminal,1,2573,6,2,15438,10,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,2573,6,3,15438,20,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2573,6,3,15438,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,2573,6,3,15438,20,16 - 24 minutes
