x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3,Transfer,5 min wait,1,Node,1,405,3,2,2427,20,56 - 68 minutes
0,-0.55,Bus,25 mins,0,Transit,1,405,3,2,2427,20,56 - 68 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,405,3,2,2427,20,56 - 68 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,405,3,2,2427,20,56 - 68 minutes
0,-1,End,,0,Terminal,1,405,3,2,2427,20,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,405,3,3,2427,30,45 - 55 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,405,3,3,2427,30,45 - 55 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,405,3,3,2427,30,45 - 55 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,405,3,3,2427,30,45 - 55 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,405,3,3,2427,30,45 - 55 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,405,3,3,2427,30,45 - 55 minutes
0,-1,End,,0,Terminal,2,405,3,3,2427,30,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,405,4,1,2428,20,68 - 76 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,405,4,1,2428,20,68 - 76 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,405,4,1,2428,20,68 - 76 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,405,4,1,2428,20,68 - 76 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,405,4,1,2428,20,68 - 76 minutes
0,-0.8636363636363636,Taxi,15 mins,0,Transit,1,405,4,1,2428,20,68 - 76 minutes
0,-1,End,,0,Terminal,1,405,4,1,2428,20,68 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,405,4,2,2428,30,28 - 42 minutes
0,-0.2,Bus,10 mins,0,Transit,1,405,4,2,2428,30,28 - 42 minutes
0,-0.4,Transfer,Transfer,1,Node,1,405,4,2,2428,30,28 - 42 minutes
0,-0.7,Walk,15 mins,0,Transit,0,405,4,2,2428,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,405,4,2,2428,30,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,405,4,3,2428,25,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,405,4,3,2428,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,405,4,3,2428,25,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,405,5,1,2429,20,28 - 42 minutes
0,-0.25,Bus,15 mins,0,Transit,1,405,5,1,2429,20,28 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,405,5,1,2429,20,28 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,405,5,1,2429,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,405,5,1,2429,20,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,405,5,2,2429,30,45 - 49 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,405,5,2,2429,30,45 - 49 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,405,5,2,2429,30,45 - 49 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,405,5,2,2429,30,45 - 49 minutes
0,-1,End,,0,Terminal,0,405,5,2,2429,30,45 - 49 minutes
0,0,Start,5 min wait,0,Terminal,1,405,5,3,2429,20,48 - 72 minutes
0,-0.2830188679245283,Bus,30 mins,0,Transit,1,405,5,3,2429,20,48 - 72 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,405,5,3,2429,20,48 - 72 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,405,5,3,2429,20,48 - 72 minutes
0,-0.6226415094339622,Transfer,2 min wait,1,Node,2,405,5,3,2429,20,48 - 72 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,405,5,3,2429,20,48 - 72 minutes
0,-1,End,,0,Terminal,2,405,5,3,2429,20,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,405,6,1,2430,30,26 - 28 minutes
0,-0.3,Bus,15 mins,0,Transit,1,405,6,1,2430,30,26 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,405,6,1,2430,30,26 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,405,6,1,2430,30,26 - 28 minutes
0,-1,End,,0,Terminal,0,405,6,1,2430,30,26 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,405,6,2,2430,30,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,405,6,2,2430,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,405,6,2,2430,30,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,405,6,3,2430,15,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,405,6,3,2430,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,405,6,3,2430,15,14 - 16 minutes
