x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.25,Taxi,15 mins,0,Transit,1,4908,2,3,29444,25,38 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4908,2,3,29444,25,38 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4908,2,3,29444,25,38 - 42 minutes
0,-1,End,,0,Terminal,0,4908,2,3,29444,25,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4908,3,1,29445,15,36 - 54 minutes
0,-0.2631578947368421,Uber/Lyft,20 mins,0,Transit,1,4908,3,1,29445,15,36 - 54 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,4908,3,1,29445,15,36 - 54 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,4908,3,1,29445,15,36 - 54 minutes
0,-0.6052631578947368,Transfer,5 min wait,1,Node,2,4908,3,1,29445,15,36 - 54 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,4908,3,1,29445,15,36 - 54 minutes
0,-1,End,,0,Terminal,2,4908,3,1,29445,15,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,4908,3,2,29445,10,76 - 94 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,4908,3,2,29445,10,76 - 94 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,4908,3,2,29445,10,76 - 94 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,4908,3,2,29445,10,76 - 94 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,2,4908,3,2,29445,10,76 - 94 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,4908,3,2,29445,10,76 - 94 minutes
0,-1,End,,0,Terminal,2,4908,3,2,29445,10,76 - 94 minutes
0,0,Start,10 min wait,0,Terminal,1,4908,3,3,29445,25,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4908,3,3,29445,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,4908,3,3,29445,25,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4908,4,1,29446,15,68 - 82 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,4908,4,1,29446,15,68 - 82 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,4908,4,1,29446,15,68 - 82 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,4908,4,1,29446,15,68 - 82 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,4908,4,1,29446,15,68 - 82 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,4908,4,1,29446,15,68 - 82 minutes
0,-1,End,,0,Terminal,1,4908,4,1,29446,15,68 - 82 minutes
0,0,Start,2 min wait,0,Terminal,1,4908,4,2,29446,30,40 - 44 minutes
0,-0.375,Bus,30 mins,0,Transit,1,4908,4,2,29446,30,40 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4908,4,2,29446,30,40 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4908,4,2,29446,30,40 - 44 minutes
0,-1,End,,0,Terminal,0,4908,4,2,29446,30,40 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,4908,4,3,29446,25,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4908,4,3,29446,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,4908,4,3,29446,25,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,4908,5,1,29447,15,20 - 30 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,4908,5,1,29447,15,20 - 30 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4908,5,1,29447,15,20 - 30 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4908,5,1,29447,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,4908,5,1,29447,15,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,4908,5,2,29447,25,32 - 38 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,4908,5,2,29447,25,32 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4908,5,2,29447,25,32 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4908,5,2,29447,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,4908,5,2,29447,25,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,4908,5,3,29447,30,32 - 48 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,4908,5,3,29447,30,32 - 48 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4908,5,3,29447,30,32 - 48 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4908,5,3,29447,30,32 - 48 minutes
0,-1,End,,0,Terminal,0,4908,5,3,29447,30,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,4908,6,1,29448,25,32 - 48 minutes
0,-0.42857142857142855,Taxi,30 mins,0,Transit,1,4908,6,1,29448,25,32 - 48 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4908,6,1,29448,25,32 - 48 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4908,6,1,29448,25,32 - 48 minutes
0,-1,End,,0,Terminal,0,4908,6,1,29448,25,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,4908,6,2,29448,25,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4908,6,2,29448,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,4908,6,2,29448,25,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,4908,6,3,29448,20,18 - 26 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,4908,6,3,29448,20,18 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4908,6,3,29448,20,18 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4908,6,3,29448,20,18 - 26 minutes
0,-1,End,,0,Terminal,0,4908,6,3,29448,20,18 - 26 minutes
