x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8,Transfer,Transfer,1,Node,1,1449,5,3,8693,15,28 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1449,5,3,8693,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,1449,5,3,8693,15,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,1449,6,1,8694,30,57 - 63 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,1449,6,1,8694,30,57 - 63 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1449,6,1,8694,30,57 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1449,6,1,8694,30,57 - 63 minutes
0,-1,End,,0,Terminal,1,1449,6,1,8694,30,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,1449,6,2,8694,30,32 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,1449,6,2,8694,30,32 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1449,6,2,8694,30,32 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1449,6,2,8694,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,1449,6,2,8694,30,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,1449,6,3,8694,20,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1449,6,3,8694,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,1449,6,3,8694,20,19 - 21 minutes
