x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8,Transfer,5 min wait,1,Node,1,5645,6,1,33870,20,50 - 74 minutes
0,-0.9,Bus,10 mins,0,Transit,1,5645,6,1,33870,20,50 - 74 minutes
0,-1,End,,0,Terminal,1,5645,6,1,33870,20,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,5645,6,2,33870,10,51 - 63 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,5645,6,2,33870,10,51 - 63 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,5645,6,2,33870,10,51 - 63 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,5645,6,2,33870,10,51 - 63 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,5645,6,2,33870,10,51 - 63 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,5645,6,2,33870,10,51 - 63 minutes
0,-1,End,,0,Terminal,1,5645,6,2,33870,10,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,5645,6,3,33870,15,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5645,6,3,33870,15,21 - 23 minutes
0,-1,End,,0,Terminal,1,5645,6,3,33870,15,21 - 23 minutes
