x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,21,2,3,122,25,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,21,3,1,123,10,54 - 60 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,21,3,1,123,10,54 - 60 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,21,3,1,123,10,54 - 60 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,21,3,1,123,10,54 - 60 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,21,3,1,123,10,54 - 60 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,21,3,1,123,10,54 - 60 minutes
0,-1,End,,0,Terminal,1,21,3,1,123,10,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,21,3,2,123,30,66 - 98 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,21,3,2,123,30,66 - 98 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,21,3,2,123,30,66 - 98 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,21,3,2,123,30,66 - 98 minutes
0,-0.8333333333333333,Transfer,10 min wait,1,Node,1,21,3,2,123,30,66 - 98 minutes
0,-0.9166666666666666,Uber/Lyft,10 mins,0,Transit,1,21,3,2,123,30,66 - 98 minutes
0,-1,End,,0,Terminal,1,21,3,2,123,30,66 - 98 minutes
0,0,Start,10 min wait,0,Terminal,1,21,3,3,123,30,78 - 96 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,21,3,3,123,30,78 - 96 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,21,3,3,123,30,78 - 96 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,21,3,3,123,30,78 - 96 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,21,3,3,123,30,78 - 96 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,21,3,3,123,30,78 - 96 minutes
0,-1,End,,0,Terminal,1,21,3,3,123,30,78 - 96 minutes
0,0,Start,2 min wait,0,Terminal,1,21,4,1,124,30,74 - 90 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,21,4,1,124,30,74 - 90 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,21,4,1,124,30,74 - 90 minutes
0,-0.625,Bus,15 mins,0,Transit,1,21,4,1,124,30,74 - 90 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,21,4,1,124,30,74 - 90 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,21,4,1,124,30,74 - 90 minutes
0,-1,End,,0,Terminal,1,21,4,1,124,30,74 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,21,4,2,124,10,68 - 76 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,21,4,2,124,10,68 - 76 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,21,4,2,124,10,68 - 76 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,21,4,2,124,10,68 - 76 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,21,4,2,124,10,68 - 76 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,21,4,2,124,10,68 - 76 minutes
0,-1,End,,0,Terminal,1,21,4,2,124,10,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,21,4,3,124,15,22 - 32 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,21,4,3,124,15,22 - 32 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,21,4,3,124,15,22 - 32 minutes
0,-0.75,Bus,10 mins,0,Transit,1,21,4,3,124,15,22 - 32 minutes
0,-1,End,,0,Terminal,1,21,4,3,124,15,22 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,21,5,1,125,30,60 - 90 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,21,5,1,125,30,60 - 90 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,21,5,1,125,30,60 - 90 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,21,5,1,125,30,60 - 90 minutes
0,-1,End,,0,Terminal,1,21,5,1,125,30,60 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,21,5,2,125,25,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,21,5,2,125,25,28 - 42 minutes
0,-1,End,,0,Terminal,1,21,5,2,125,25,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,21,5,3,125,30,32 - 48 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,21,5,3,125,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,21,5,3,125,30,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,21,6,1,126,20,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,21,6,1,126,20,14 - 20 minutes
0,-1,End,,0,Terminal,1,21,6,1,126,20,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,21,6,2,126,15,62 - 68 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,21,6,2,126,15,62 - 68 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,21,6,2,126,15,62 - 68 minutes
0,-0.5,Bus,25 mins,0,Transit,1,21,6,2,126,15,62 - 68 minutes
0,-0.7777777777777778,Transfer,10 min wait,1,Node,1,21,6,2,126,15,62 - 68 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,21,6,2,126,15,62 - 68 minutes
0,-1,End,,0,Terminal,1,21,6,2,126,15,62 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,21,6,3,126,30,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,21,6,3,126,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,21,6,3,126,30,16 - 24 minutes
