x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,3753,4,1,22516,15,62 - 92 minutes
0,0,Start,10 min wait,0,Terminal,1,3753,4,2,22516,15,27 - 33 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,3753,4,2,22516,15,27 - 33 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3753,4,2,22516,15,27 - 33 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3753,4,2,22516,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,3753,4,2,22516,15,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,3753,4,3,22516,15,31 - 47 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,3753,4,3,22516,15,31 - 47 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,3753,4,3,22516,15,31 - 47 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,3753,4,3,22516,15,31 - 47 minutes
0,-1,End,,0,Terminal,1,3753,4,3,22516,15,31 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,3753,5,1,22517,30,90 - 100 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,3753,5,1,22517,30,90 - 100 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,3753,5,1,22517,30,90 - 100 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,3753,5,1,22517,30,90 - 100 minutes
0,-0.7857142857142857,Transfer,10 min wait,1,Node,1,3753,5,1,22517,30,90 - 100 minutes
0,-0.8928571428571428,Uber/Lyft,15 mins,0,Transit,1,3753,5,1,22517,30,90 - 100 minutes
0,-1,End,,0,Terminal,1,3753,5,1,22517,30,90 - 100 minutes
0,0,Start,10 min wait,0,Terminal,1,3753,5,2,22517,20,50 - 61 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,3753,5,2,22517,20,50 - 61 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3753,5,2,22517,20,50 - 61 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3753,5,2,22517,20,50 - 61 minutes
0,-1,End,,0,Terminal,0,3753,5,2,22517,20,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,3753,5,3,22517,20,58 - 72 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,3753,5,3,22517,20,58 - 72 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,3753,5,3,22517,20,58 - 72 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,3753,5,3,22517,20,58 - 72 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,3753,5,3,22517,20,58 - 72 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,3753,5,3,22517,20,58 - 72 minutes
0,-1,End,,0,Terminal,1,3753,5,3,22517,20,58 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,3753,6,1,22518,25,16 - 20 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,3753,6,1,22518,25,16 - 20 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3753,6,1,22518,25,16 - 20 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3753,6,1,22518,25,16 - 20 minutes
0,-1,End,,0,Terminal,0,3753,6,1,22518,25,16 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,3753,6,2,22518,30,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3753,6,2,22518,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,3753,6,2,22518,30,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,3753,6,3,22518,30,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3753,6,3,22518,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,3753,6,3,22518,30,26 - 38 minutes
