x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,2364,3,2,14181,25,81 - 99 minutes
0,0,Start,10 min wait,0,Terminal,1,2364,3,3,14181,10,97 - 107 minutes
0,-0.1875,Taxi,30 mins,0,Transit,1,2364,3,3,14181,10,97 - 107 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,2364,3,3,14181,10,97 - 107 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,2364,3,3,14181,10,97 - 107 minutes
0,-0.6875,Transfer,2 min wait,1,Node,1,2364,3,3,14181,10,97 - 107 minutes
0,-0.84375,Bus,25 mins,0,Transit,1,2364,3,3,14181,10,97 - 107 minutes
0,-1,End,,0,Terminal,1,2364,3,3,14181,10,97 - 107 minutes
0,0,Start,10 min wait,0,Terminal,1,2364,4,1,14182,25,36 - 54 minutes
0,-0.2,Bus,10 mins,0,Transit,1,2364,4,1,14182,25,36 - 54 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,2364,4,1,14182,25,36 - 54 minutes
0,-0.7,Bus,15 mins,0,Transit,1,2364,4,1,14182,25,36 - 54 minutes
0,-1,End,,0,Terminal,1,2364,4,1,14182,25,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,2364,4,2,14182,15,56 - 84 minutes
0,-0.125,Bus,10 mins,0,Transit,1,2364,4,2,14182,15,56 - 84 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,2364,4,2,14182,15,56 - 84 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2364,4,2,14182,15,56 - 84 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,2364,4,2,14182,15,56 - 84 minutes
0,-0.875,Taxi,10 mins,0,Transit,1,2364,4,2,14182,15,56 - 84 minutes
0,-1,End,,0,Terminal,1,2364,4,2,14182,15,56 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,2364,4,3,14182,20,29 - 35 minutes
0,-0.26785714285714285,Taxi,15 mins,0,Transit,1,2364,4,3,14182,20,29 - 35 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,2364,4,3,14182,20,29 - 35 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,2364,4,3,14182,20,29 - 35 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,2364,4,3,14182,20,29 - 35 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,2364,4,3,14182,20,29 - 35 minutes
0,-1,End,,0,Terminal,2,2364,4,3,14182,20,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,2364,5,1,14183,30,45 - 55 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,2364,5,1,14183,30,45 - 55 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2364,5,1,14183,30,45 - 55 minutes
0,-0.75,Bus,15 mins,0,Transit,1,2364,5,1,14183,30,45 - 55 minutes
0,-1,End,,0,Terminal,1,2364,5,1,14183,30,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,2364,5,2,14183,20,58 - 70 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,2364,5,2,14183,20,58 - 70 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,2364,5,2,14183,20,58 - 70 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2364,5,2,14183,20,58 - 70 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,2364,5,2,14183,20,58 - 70 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,2364,5,2,14183,20,58 - 70 minutes
0,-1,End,,0,Terminal,1,2364,5,2,14183,20,58 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,2364,5,3,14183,20,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2364,5,3,14183,20,15 - 19 minutes
0,-1,End,,0,Terminal,1,2364,5,3,14183,20,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,2364,6,1,14184,30,54 - 80 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,2364,6,1,14184,30,54 - 80 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,2364,6,1,14184,30,54 - 80 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,2364,6,1,14184,30,54 - 80 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,2364,6,1,14184,30,54 - 80 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,2364,6,1,14184,30,54 - 80 minutes
0,-1,End,,0,Terminal,1,2364,6,1,14184,30,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,2364,6,2,14184,25,58 - 72 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,2364,6,2,14184,25,58 - 72 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,2364,6,2,14184,25,58 - 72 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,2364,6,2,14184,25,58 - 72 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,2364,6,2,14184,25,58 - 72 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,2364,6,2,14184,25,58 - 72 minutes
0,-1,End,,0,Terminal,1,2364,6,2,14184,25,58 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,2364,6,3,14184,20,25 - 31 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,2364,6,3,14184,20,25 - 31 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2364,6,3,14184,20,25 - 31 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2364,6,3,14184,20,25 - 31 minutes
0,-1,End,,0,Terminal,0,2364,6,3,14184,20,25 - 31 minutes
