x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,2697,4,3,16180,30,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2697,5,1,16181,30,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2697,5,1,16181,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,2697,5,1,16181,30,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2697,5,2,16181,20,52 - 58 minutes
0,-0.3125,Bus,30 mins,0,Transit,1,2697,5,2,16181,20,52 - 58 minutes
0,-0.625,Transfer,Transfer,1,Node,1,2697,5,2,16181,20,52 - 58 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,2697,5,2,16181,20,52 - 58 minutes
0,-0.6875,Transfer,5 min wait,1,Node,2,2697,5,2,16181,20,52 - 58 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,2697,5,2,16181,20,52 - 58 minutes
0,-1,End,,0,Terminal,2,2697,5,2,16181,20,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,2697,5,3,16181,30,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2697,5,3,16181,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,2697,5,3,16181,30,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,2697,6,1,16182,30,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2697,6,1,16182,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,2697,6,1,16182,30,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,2697,6,2,16182,10,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2697,6,2,16182,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,2697,6,2,16182,10,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,2697,6,3,16182,25,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2697,6,3,16182,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,2697,6,3,16182,25,38 - 42 minutes
