x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,2,3165,4,1,18988,30,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,3165,4,2,18988,30,35 - 39 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,3165,4,2,18988,30,35 - 39 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3165,4,2,18988,30,35 - 39 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3165,4,2,18988,30,35 - 39 minutes
0,-1,End,,0,Terminal,0,3165,4,2,18988,30,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,3165,4,3,18988,10,36 - 44 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3165,4,3,18988,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,3165,4,3,18988,10,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,3165,5,1,18989,15,54 - 60 minutes
0,-0.125,Bus,10 mins,0,Transit,1,3165,5,1,18989,15,54 - 60 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,3165,5,1,18989,15,54 - 60 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,3165,5,1,18989,15,54 - 60 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,3165,5,1,18989,15,54 - 60 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,3165,5,1,18989,15,54 - 60 minutes
0,-1,End,,0,Terminal,1,3165,5,1,18989,15,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,3165,5,2,18989,10,48 - 52 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,3165,5,2,18989,10,48 - 52 minutes
0,-0.25,Transfer,Transfer,1,Node,1,3165,5,2,18989,10,48 - 52 minutes
0,-0.375,Walk,10 mins,0,Transit,0,3165,5,2,18989,10,48 - 52 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,3165,5,2,18989,10,48 - 52 minutes
0,-0.75,Bus,20 mins,0,Transit,2,3165,5,2,18989,10,48 - 52 minutes
0,-1,End,,0,Terminal,2,3165,5,2,18989,10,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,3165,5,3,18989,15,38 - 42 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,3165,5,3,18989,15,38 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3165,5,3,18989,15,38 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3165,5,3,18989,15,38 - 42 minutes
0,-1,End,,0,Terminal,0,3165,5,3,18989,15,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3165,6,1,18990,10,40 - 60 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,3165,6,1,18990,10,40 - 60 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,3165,6,1,18990,10,40 - 60 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,3165,6,1,18990,10,40 - 60 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,3165,6,1,18990,10,40 - 60 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,3165,6,1,18990,10,40 - 60 minutes
0,-1,End,,0,Terminal,2,3165,6,1,18990,10,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,3165,6,2,18990,25,32 - 38 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,3165,6,2,18990,25,32 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3165,6,2,18990,25,32 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3165,6,2,18990,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,3165,6,2,18990,25,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,3165,6,3,18990,20,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3165,6,3,18990,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,3165,6,3,18990,20,26 - 38 minutes
