x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2,Bus,10 mins,0,Transit,1,2617,5,3,15701,20,26 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2617,5,3,15701,20,26 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2617,5,3,15701,20,26 - 28 minutes
0,-1,End,,0,Terminal,0,2617,5,3,15701,20,26 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,2617,6,1,15702,20,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2617,6,1,15702,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,2617,6,1,15702,20,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,2617,6,2,15702,20,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2617,6,2,15702,20,21 - 23 minutes
0,-1,End,,0,Terminal,1,2617,6,2,15702,20,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,2617,6,3,15702,15,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2617,6,3,15702,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,2617,6,3,15702,15,16 - 24 minutes
