x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3645,2,2,21866,10,43 - 47 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,3645,2,2,21866,10,43 - 47 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3645,2,2,21866,10,43 - 47 minutes
0,-0.75,Bus,15 mins,0,Transit,1,3645,2,2,21866,10,43 - 47 minutes
0,-1,End,,0,Terminal,1,3645,2,2,21866,10,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,3645,2,3,21866,10,73 - 81 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,3645,2,3,21866,10,73 - 81 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,3645,2,3,21866,10,73 - 81 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,3645,2,3,21866,10,73 - 81 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,3645,2,3,21866,10,73 - 81 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,3645,2,3,21866,10,73 - 81 minutes
0,-1,End,,0,Terminal,1,3645,2,3,21866,10,73 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,3645,3,1,21867,30,22 - 32 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,3645,3,1,21867,30,22 - 32 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3645,3,1,21867,30,22 - 32 minutes
0,-0.75,Bus,10 mins,0,Transit,1,3645,3,1,21867,30,22 - 32 minutes
0,-1,End,,0,Terminal,1,3645,3,1,21867,30,22 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,3645,3,2,21867,20,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3645,3,2,21867,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,3645,3,2,21867,20,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,3645,3,3,21867,25,63 - 95 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,3645,3,3,21867,25,63 - 95 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,3645,3,3,21867,25,63 - 95 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,3645,3,3,21867,25,63 - 95 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,3645,3,3,21867,25,63 - 95 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,3645,3,3,21867,25,63 - 95 minutes
0,-1,End,,0,Terminal,1,3645,3,3,21867,25,63 - 95 minutes
0,0,Start,5 min wait,0,Terminal,1,3645,4,1,21868,25,57 - 63 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,3645,4,1,21868,25,57 - 63 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,3645,4,1,21868,25,57 - 63 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,3645,4,1,21868,25,57 - 63 minutes
0,-1,End,,0,Terminal,1,3645,4,1,21868,25,57 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,3645,4,2,21868,20,69 - 85 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,3645,4,2,21868,20,69 - 85 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,3645,4,2,21868,20,69 - 85 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,3645,4,2,21868,20,69 - 85 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,3645,4,2,21868,20,69 - 85 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,3645,4,2,21868,20,69 - 85 minutes
0,-1,End,,0,Terminal,1,3645,4,2,21868,20,69 - 85 minutes
0,0,Start,10 min wait,0,Terminal,1,3645,4,3,21868,20,18 - 22 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3645,4,3,21868,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,3645,4,3,21868,20,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,3645,5,1,21869,15,57 - 63 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,3645,5,1,21869,15,57 - 63 minutes
0,-0.25,Transfer,0 min wait,1,Node,1,3645,5,1,21869,15,57 - 63 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,3645,5,1,21869,15,57 - 63 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,3645,5,1,21869,15,57 - 63 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,3645,5,1,21869,15,57 - 63 minutes
0,-1,End,,0,Terminal,2,3645,5,1,21869,15,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,3645,5,2,21869,10,45 - 55 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,3645,5,2,21869,10,45 - 55 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,3645,5,2,21869,10,45 - 55 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,3645,5,2,21869,10,45 - 55 minutes
0,-1,End,,0,Terminal,1,3645,5,2,21869,10,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,3645,5,3,21869,30,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3645,5,3,21869,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,3645,5,3,21869,30,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,3645,6,1,21870,10,76 - 94 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,3645,6,1,21870,10,76 - 94 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,3645,6,1,21870,10,76 - 94 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,3645,6,1,21870,10,76 - 94 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,3645,6,1,21870,10,76 - 94 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,3645,6,1,21870,10,76 - 94 minutes
0,-1,End,,0,Terminal,1,3645,6,1,21870,10,76 - 94 minutes
0,0,Start,2 min wait,0,Terminal,1,3645,6,2,21870,20,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3645,6,2,21870,20,20 - 24 minutes
0,-1,End,,0,Terminal,1,3645,6,2,21870,20,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3645,6,3,21870,30,30 - 44 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,3645,6,3,21870,30,30 - 44 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3645,6,3,21870,30,30 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,3645,6,3,21870,30,30 - 44 minutes
0,-1,End,,0,Terminal,1,3645,6,3,21870,30,30 - 44 minutes
