x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3306,4,3,19834,15,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3306,4,3,19834,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,3306,4,3,19834,15,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,3306,5,1,19835,20,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3306,5,1,19835,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,3306,5,1,19835,20,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3306,5,2,19835,25,62 - 92 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,3306,5,2,19835,25,62 - 92 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,3306,5,2,19835,25,62 - 92 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,3306,5,2,19835,25,62 - 92 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,3306,5,2,19835,25,62 - 92 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,3306,5,2,19835,25,62 - 92 minutes
0,-1,End,,0,Terminal,1,3306,5,2,19835,25,62 - 92 minutes
0,0,Start,5 min wait,0,Terminal,1,3306,5,3,19835,10,20 - 30 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,3306,5,3,19835,10,20 - 30 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3306,5,3,19835,10,20 - 30 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3306,5,3,19835,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,3306,5,3,19835,10,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,3306,6,1,19836,10,66 - 98 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,3306,6,1,19836,10,66 - 98 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,3306,6,1,19836,10,66 - 98 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,3306,6,1,19836,10,66 - 98 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,3306,6,1,19836,10,66 - 98 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,3306,6,1,19836,10,66 - 98 minutes
0,-1,End,,0,Terminal,1,3306,6,1,19836,10,66 - 98 minutes
0,0,Start,5 min wait,0,Terminal,1,3306,6,2,19836,20,43 - 47 minutes
0,-0.2631578947368421,Bus,20 mins,0,Transit,1,3306,6,2,19836,20,43 - 47 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,3306,6,2,19836,20,43 - 47 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,3306,6,2,19836,20,43 - 47 minutes
0,-0.6052631578947368,Transfer,2 min wait,1,Node,2,3306,6,2,19836,20,43 - 47 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,3306,6,2,19836,20,43 - 47 minutes
0,-1,End,,0,Terminal,2,3306,6,2,19836,20,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,3306,6,3,19836,30,48 - 58 minutes
0,-0.1744186046511628,Bus,15 mins,0,Transit,1,3306,6,3,19836,30,48 - 58 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,3306,6,3,19836,30,48 - 58 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,3306,6,3,19836,30,48 - 58 minutes
0,-0.4186046511627907,Transfer,5 min wait,1,Node,2,3306,6,3,19836,30,48 - 58 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,3306,6,3,19836,30,48 - 58 minutes
0,-1,End,,0,Terminal,2,3306,6,3,19836,30,48 - 58 minutes
