x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5971,2,2,35822,20,32 - 48 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,5971,2,2,35822,20,32 - 48 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5971,2,2,35822,20,32 - 48 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5971,2,2,35822,20,32 - 48 minutes
0,-1,End,,0,Terminal,0,5971,2,2,35822,20,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,5971,2,3,35822,20,22 - 28 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,5971,2,3,35822,20,22 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5971,2,3,35822,20,22 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5971,2,3,35822,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,5971,2,3,35822,20,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,5971,3,1,35823,30,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5971,3,1,35823,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,5971,3,1,35823,30,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,5971,3,2,35823,25,38 - 56 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,5971,3,2,35823,25,38 - 56 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,5971,3,2,35823,25,38 - 56 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,5971,3,2,35823,25,38 - 56 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,5971,3,2,35823,25,38 - 56 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,5971,3,2,35823,25,38 - 56 minutes
0,-1,End,,0,Terminal,2,5971,3,2,35823,25,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,5971,3,3,35823,30,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5971,3,3,35823,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,5971,3,3,35823,30,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,5971,4,1,35824,30,76 - 84 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,5971,4,1,35824,30,76 - 84 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,5971,4,1,35824,30,76 - 84 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,5971,4,1,35824,30,76 - 84 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,5971,4,1,35824,30,76 - 84 minutes
0,-0.8076923076923077,Taxi,25 mins,0,Transit,1,5971,4,1,35824,30,76 - 84 minutes
0,-1,End,,0,Terminal,1,5971,4,1,35824,30,76 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,5971,4,2,35824,25,64 - 70 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,5971,4,2,35824,25,64 - 70 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5971,4,2,35824,25,64 - 70 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,5971,4,2,35824,25,64 - 70 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,5971,4,2,35824,25,64 - 70 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,5971,4,2,35824,25,64 - 70 minutes
0,-1,End,,0,Terminal,2,5971,4,2,35824,25,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,5971,4,3,35824,15,45 - 55 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,5971,4,3,35824,15,45 - 55 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,5971,4,3,35824,15,45 - 55 minutes
0,-0.875,Bus,10 mins,0,Transit,1,5971,4,3,35824,15,45 - 55 minutes
0,-1,End,,0,Terminal,1,5971,4,3,35824,15,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,5971,5,1,35825,15,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5971,5,1,35825,15,18 - 26 minutes
0,-1,End,,0,Terminal,1,5971,5,1,35825,15,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,5971,5,2,35825,20,63 - 77 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,5971,5,2,35825,20,63 - 77 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,5971,5,2,35825,20,63 - 77 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,5971,5,2,35825,20,63 - 77 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,5971,5,2,35825,20,63 - 77 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,5971,5,2,35825,20,63 - 77 minutes
0,-1,End,,0,Terminal,1,5971,5,2,35825,20,63 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,5971,5,3,35825,10,39 - 47 minutes
0,-0.44,Bus,30 mins,0,Transit,1,5971,5,3,35825,10,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5971,5,3,35825,10,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5971,5,3,35825,10,39 - 47 minutes
0,-1,End,,0,Terminal,0,5971,5,3,35825,10,39 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,5971,6,1,35826,30,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5971,6,1,35826,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,5971,6,1,35826,30,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,5971,6,2,35826,15,14 - 22 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,5971,6,2,35826,15,14 - 22 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5971,6,2,35826,15,14 - 22 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5971,6,2,35826,15,14 - 22 minutes
0,-1,End,,0,Terminal,0,5971,6,2,35826,15,14 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,5971,6,3,35826,20,57 - 63 minutes
0,-0.3,Bus,30 mins,0,Transit,1,5971,6,3,35826,20,57 - 63 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5971,6,3,35826,20,57 - 63 minutes
0,-0.7,Walk,10 mins,0,Transit,0,5971,6,3,35826,20,57 - 63 minutes
0,-0.8,Transfer,5 min wait,1,Node,2,5971,6,3,35826,20,57 - 63 minutes
0,-0.9,Bus,10 mins,0,Transit,2,5971,6,3,35826,20,57 - 63 minutes
0,-1,End,,0,Terminal,2,5971,6,3,35826,20,57 - 63 minutes
