x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.9,Bus,10 mins,0,Transit,1,3702,3,3,22209,30,62 - 68 minutes
0,-1,End,,0,Terminal,1,3702,3,3,22209,30,62 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,3702,4,1,22210,30,32 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,3702,4,1,22210,30,32 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3702,4,1,22210,30,32 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3702,4,1,22210,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,3702,4,1,22210,30,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,3702,4,2,22210,10,38 - 42 minutes
0,-0.15151515151515152,Taxi,10 mins,0,Transit,1,3702,4,2,22210,10,38 - 42 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,3702,4,2,22210,10,38 - 42 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,3702,4,2,22210,10,38 - 42 minutes
0,-0.3939393939393939,Transfer,5 min wait,1,Node,2,3702,4,2,22210,10,38 - 42 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,3702,4,2,22210,10,38 - 42 minutes
0,-1,End,,0,Terminal,2,3702,4,2,22210,10,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3702,4,3,22210,25,71 - 79 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,3702,4,3,22210,25,71 - 79 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,3702,4,3,22210,25,71 - 79 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,3702,4,3,22210,25,71 - 79 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,3702,4,3,22210,25,71 - 79 minutes
0,-0.8181818181818181,Taxi,20 mins,0,Transit,1,3702,4,3,22210,25,71 - 79 minutes
0,-1,End,,0,Terminal,1,3702,4,3,22210,25,71 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,3702,5,1,22211,10,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3702,5,1,22211,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,3702,5,1,22211,10,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3702,5,2,22211,30,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3702,5,2,22211,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,3702,5,2,22211,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,3702,5,3,22211,25,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3702,5,3,22211,25,14 - 20 minutes
0,-1,End,,0,Terminal,1,3702,5,3,22211,25,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,3702,6,1,22212,25,49 - 55 minutes
0,-0.125,Bus,10 mins,0,Transit,1,3702,6,1,22212,25,49 - 55 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,3702,6,1,22212,25,49 - 55 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,3702,6,1,22212,25,49 - 55 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,3702,6,1,22212,25,49 - 55 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,3702,6,1,22212,25,49 - 55 minutes
0,-1,End,,0,Terminal,1,3702,6,1,22212,25,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,3702,6,2,22212,20,40 - 48 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,3702,6,2,22212,20,40 - 48 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,3702,6,2,22212,20,40 - 48 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3702,6,2,22212,20,40 - 48 minutes
0,-1,End,,0,Terminal,1,3702,6,2,22212,20,40 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,3702,6,3,22212,15,64 - 70 minutes
0,-0.2,Bus,20 mins,0,Transit,1,3702,6,3,22212,15,64 - 70 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,3702,6,3,22212,15,64 - 70 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3702,6,3,22212,15,64 - 70 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,3702,6,3,22212,15,64 - 70 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,3702,6,3,22212,15,64 - 70 minutes
0,-1,End,,0,Terminal,1,3702,6,3,22212,15,64 - 70 minutes
