x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,3041,3,2,18243,15,71 - 87 minutes
0,-1,End,,0,Terminal,1,3041,3,2,18243,15,71 - 87 minutes
0,0,Start,5 min wait,0,Terminal,1,3041,3,3,18243,15,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3041,3,3,18243,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,3041,3,3,18243,15,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,3041,4,1,18244,30,52 - 58 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,3041,4,1,18244,30,52 - 58 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,3041,4,1,18244,30,52 - 58 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,3041,4,1,18244,30,52 - 58 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,3041,4,1,18244,30,52 - 58 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,3041,4,1,18244,30,52 - 58 minutes
0,-1,End,,0,Terminal,1,3041,4,1,18244,30,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,3041,4,2,18244,20,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3041,4,2,18244,20,10 - 14 minutes
0,-1,End,,0,Terminal,1,3041,4,2,18244,20,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,3041,4,3,18244,25,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3041,4,3,18244,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,3041,4,3,18244,25,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,3041,5,1,18245,15,62 - 92 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,3041,5,1,18245,15,62 - 92 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,3041,5,1,18245,15,62 - 92 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,3041,5,1,18245,15,62 - 92 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,2,3041,5,1,18245,15,62 - 92 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,3041,5,1,18245,15,62 - 92 minutes
0,-1,End,,0,Terminal,2,3041,5,1,18245,15,62 - 92 minutes
0,0,Start,10 min wait,0,Terminal,1,3041,5,2,18245,30,26 - 40 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,3041,5,2,18245,30,26 - 40 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3041,5,2,18245,30,26 - 40 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3041,5,2,18245,30,26 - 40 minutes
0,-1,End,,0,Terminal,0,3041,5,2,18245,30,26 - 40 minutes
0,0,Start,10 min wait,0,Terminal,1,3041,5,3,18245,25,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3041,5,3,18245,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,3041,5,3,18245,25,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3041,6,1,18246,25,72 - 88 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,3041,6,1,18246,25,72 - 88 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,3041,6,1,18246,25,72 - 88 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,3041,6,1,18246,25,72 - 88 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,3041,6,1,18246,25,72 - 88 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,3041,6,1,18246,25,72 - 88 minutes
0,-1,End,,0,Terminal,1,3041,6,1,18246,25,72 - 88 minutes
0,0,Start,2 min wait,0,Terminal,1,3041,6,2,18246,25,27 - 41 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,3041,6,2,18246,25,27 - 41 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,3041,6,2,18246,25,27 - 41 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,3041,6,2,18246,25,27 - 41 minutes
0,-1,End,,0,Terminal,1,3041,6,2,18246,25,27 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,3041,6,3,18246,25,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3041,6,3,18246,25,18 - 26 minutes
0,-1,End,,0,Terminal,1,3041,6,3,18246,25,18 - 26 minutes
