x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,5299,2,3,31790,20,64 - 70 minutes
0,-1,End,,0,Terminal,1,5299,2,3,31790,20,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,5299,3,1,31791,25,58 - 72 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,5299,3,1,31791,25,58 - 72 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,5299,3,1,31791,25,58 - 72 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5299,3,1,31791,25,58 - 72 minutes
0,-1,End,,0,Terminal,1,5299,3,1,31791,25,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,5299,3,2,31791,10,18 - 26 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,5299,3,2,31791,10,18 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5299,3,2,31791,10,18 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5299,3,2,31791,10,18 - 26 minutes
0,-1,End,,0,Terminal,0,5299,3,2,31791,10,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,5299,3,3,31791,20,18 - 22 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,5299,3,3,31791,20,18 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5299,3,3,31791,20,18 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5299,3,3,31791,20,18 - 22 minutes
0,-1,End,,0,Terminal,0,5299,3,3,31791,20,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,5299,4,1,31792,10,26 - 40 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,5299,4,1,31792,10,26 - 40 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5299,4,1,31792,10,26 - 40 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5299,4,1,31792,10,26 - 40 minutes
0,-1,End,,0,Terminal,0,5299,4,1,31792,10,26 - 40 minutes
0,0,Start,10 min wait,0,Terminal,1,5299,4,2,31792,25,40 - 60 minutes
0,-0.375,Bus,30 mins,0,Transit,1,5299,4,2,31792,25,40 - 60 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5299,4,2,31792,25,40 - 60 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5299,4,2,31792,25,40 - 60 minutes
0,-1,End,,0,Terminal,0,5299,4,2,31792,25,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,5299,4,3,31792,30,28 - 32 minutes
0,-0.25,Bus,10 mins,0,Transit,1,5299,4,3,31792,30,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5299,4,3,31792,30,28 - 32 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5299,4,3,31792,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,5299,4,3,31792,30,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,5299,5,1,31793,20,35 - 43 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,5299,5,1,31793,20,35 - 43 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5299,5,1,31793,20,35 - 43 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,5299,5,1,31793,20,35 - 43 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,5299,5,1,31793,20,35 - 43 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,5299,5,1,31793,20,35 - 43 minutes
0,-1,End,,0,Terminal,2,5299,5,1,31793,20,35 - 43 minutes
0,0,Start,2 min wait,0,Terminal,1,5299,5,2,31793,10,24 - 26 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,5299,5,2,31793,10,24 - 26 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5299,5,2,31793,10,24 - 26 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5299,5,2,31793,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,5299,5,2,31793,10,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,5299,5,3,31793,10,27 - 29 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,5299,5,3,31793,10,27 - 29 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5299,5,3,31793,10,27 - 29 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5299,5,3,31793,10,27 - 29 minutes
0,-1,End,,0,Terminal,0,5299,5,3,31793,10,27 - 29 minutes
0,0,Start,2 min wait,0,Terminal,1,5299,6,1,31794,30,28 - 42 minutes
0,-0.44,Bus,30 mins,0,Transit,1,5299,6,1,31794,30,28 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5299,6,1,31794,30,28 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5299,6,1,31794,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,5299,6,1,31794,30,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5299,6,2,31794,20,30 - 44 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5299,6,2,31794,20,30 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5299,6,2,31794,20,30 - 44 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,5299,6,2,31794,20,30 - 44 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,5299,6,2,31794,20,30 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,5299,6,2,31794,20,30 - 44 minutes
0,-1,End,,0,Terminal,2,5299,6,2,31794,20,30 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,5299,6,3,31794,20,15 - 19 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5299,6,3,31794,20,15 - 19 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5299,6,3,31794,20,15 - 19 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5299,6,3,31794,20,15 - 19 minutes
0,-1,End,,0,Terminal,0,5299,6,3,31794,20,15 - 19 minutes
