x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1553,2,3,9314,20,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1553,2,3,9314,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,1553,2,3,9314,20,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,1553,3,1,9315,10,64 - 96 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,1553,3,1,9315,10,64 - 96 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,1553,3,1,9315,10,64 - 96 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,1553,3,1,9315,10,64 - 96 minutes
0,-0.8461538461538463,Transfer,5 min wait,1,Node,1,1553,3,1,9315,10,64 - 96 minutes
0,-0.9230769230769231,Uber/Lyft,10 mins,0,Transit,1,1553,3,1,9315,10,64 - 96 minutes
0,-1,End,,0,Terminal,1,1553,3,1,9315,10,64 - 96 minutes
0,0,Start,5 min wait,0,Terminal,1,1553,3,2,9315,20,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1553,3,2,9315,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,1553,3,2,9315,20,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,1553,3,3,9315,25,54 - 80 minutes
0,-0.2,Bus,20 mins,0,Transit,1,1553,3,3,9315,25,54 - 80 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,1553,3,3,9315,25,54 - 80 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,1553,3,3,9315,25,54 - 80 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,1553,3,3,9315,25,54 - 80 minutes
0,-0.9,Bus,10 mins,0,Transit,1,1553,3,3,9315,25,54 - 80 minutes
0,-1,End,,0,Terminal,1,1553,3,3,9315,25,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,1553,4,1,9316,10,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1553,4,1,9316,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,1553,4,1,9316,10,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,1553,4,2,9316,25,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1553,4,2,9316,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,1553,4,2,9316,25,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,1553,4,3,9316,10,15 - 19 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1553,4,3,9316,10,15 - 19 minutes
0,-1,End,,0,Terminal,1,1553,4,3,9316,10,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,1553,5,1,9317,20,24 - 30 minutes
0,-0.4,Bus,20 mins,0,Transit,1,1553,5,1,9317,20,24 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1553,5,1,9317,20,24 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1553,5,1,9317,20,24 - 30 minutes
0,-1,End,,0,Terminal,0,1553,5,1,9317,20,24 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,1553,5,2,9317,10,50 - 74 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,1553,5,2,9317,10,50 - 74 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,1553,5,2,9317,10,50 - 74 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,1553,5,2,9317,10,50 - 74 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1553,5,2,9317,10,50 - 74 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,1553,5,2,9317,10,50 - 74 minutes
0,-1,End,,0,Terminal,1,1553,5,2,9317,10,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,1553,5,3,9317,30,50 - 74 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,1553,5,3,9317,30,50 - 74 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,1553,5,3,9317,30,50 - 74 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,1553,5,3,9317,30,50 - 74 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,1553,5,3,9317,30,50 - 74 minutes
0,-0.7222222222222222,Uber/Lyft,25 mins,0,Transit,1,1553,5,3,9317,30,50 - 74 minutes
0,-1,End,,0,Terminal,1,1553,5,3,9317,30,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,1553,6,1,9318,15,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1553,6,1,9318,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,1553,6,1,9318,15,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,1553,6,2,9318,25,56 - 84 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,1553,6,2,9318,25,56 - 84 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,1553,6,2,9318,25,56 - 84 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,1553,6,2,9318,25,56 - 84 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,2,1553,6,2,9318,25,56 - 84 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,1553,6,2,9318,25,56 - 84 minutes
0,-1,End,,0,Terminal,2,1553,6,2,9318,25,56 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,1553,6,3,9318,15,40 - 50 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,1553,6,3,9318,15,40 - 50 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1553,6,3,9318,15,40 - 50 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1553,6,3,9318,15,40 - 50 minutes
0,-1,End,,0,Terminal,0,1553,6,3,9318,15,40 - 50 minutes
