x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,5907,3,2,35439,20,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5907,3,3,35439,25,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5907,3,3,35439,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,5907,3,3,35439,25,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,5907,4,1,35440,10,29 - 35 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,5907,4,1,35440,10,29 - 35 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5907,4,1,35440,10,29 - 35 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5907,4,1,35440,10,29 - 35 minutes
0,-1,End,,0,Terminal,0,5907,4,1,35440,10,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,5907,4,2,35440,30,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5907,4,2,35440,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,5907,4,2,35440,30,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,5907,4,3,35440,25,64 - 70 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,5907,4,3,35440,25,64 - 70 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,5907,4,3,35440,25,64 - 70 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5907,4,3,35440,25,64 - 70 minutes
0,-1,End,,0,Terminal,1,5907,4,3,35440,25,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,5907,5,1,35441,25,64 - 96 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,5907,5,1,35441,25,64 - 96 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,5907,5,1,35441,25,64 - 96 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,5907,5,1,35441,25,64 - 96 minutes
0,-0.7692307692307693,Transfer,5 min wait,1,Node,1,5907,5,1,35441,25,64 - 96 minutes
0,-0.8846153846153846,Uber/Lyft,15 mins,0,Transit,1,5907,5,1,35441,25,64 - 96 minutes
0,-1,End,,0,Terminal,1,5907,5,1,35441,25,64 - 96 minutes
0,0,Start,2 min wait,0,Terminal,1,5907,5,2,35441,15,26 - 28 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5907,5,2,35441,15,26 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5907,5,2,35441,15,26 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5907,5,2,35441,15,26 - 28 minutes
0,-1,End,,0,Terminal,0,5907,5,2,35441,15,26 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,5907,5,3,35441,30,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5907,5,3,35441,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,5907,5,3,35441,30,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,5907,6,1,35442,30,56 - 68 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,5907,6,1,35442,30,56 - 68 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,5907,6,1,35442,30,56 - 68 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5907,6,1,35442,30,56 - 68 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,5907,6,1,35442,30,56 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5907,6,1,35442,30,56 - 68 minutes
0,-1,End,,0,Terminal,1,5907,6,1,35442,30,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,5907,6,2,35442,10,40 - 50 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,5907,6,2,35442,10,40 - 50 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5907,6,2,35442,10,40 - 50 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5907,6,2,35442,10,40 - 50 minutes
0,-1,End,,0,Terminal,0,5907,6,2,35442,10,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,5907,6,3,35442,30,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5907,6,3,35442,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,5907,6,3,35442,30,16 - 24 minutes
