x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,84,4,2,502,10,40 - 48 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,84,4,2,502,10,40 - 48 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,84,4,2,502,10,40 - 48 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,84,4,2,502,10,40 - 48 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,84,4,2,502,10,40 - 48 minutes
0,-1,End,,0,Terminal,1,84,4,2,502,10,40 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,84,4,3,502,10,48 - 72 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,84,4,3,502,10,48 - 72 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,84,4,3,502,10,48 - 72 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,84,4,3,502,10,48 - 72 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,84,4,3,502,10,48 - 72 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,84,4,3,502,10,48 - 72 minutes
0,-1,End,,0,Terminal,2,84,4,3,502,10,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,84,5,1,503,15,24 - 36 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,84,5,1,503,15,24 - 36 minutes
0,-0.75,Transfer,Transfer,1,Node,1,84,5,1,503,15,24 - 36 minutes
0,-0.875,Walk,5 mins,0,Transit,0,84,5,1,503,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,84,5,1,503,15,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,84,5,2,503,20,65 - 79 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,84,5,2,503,20,65 - 79 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,84,5,2,503,20,65 - 79 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,84,5,2,503,20,65 - 79 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,84,5,2,503,20,65 - 79 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,84,5,2,503,20,65 - 79 minutes
0,-1,End,,0,Terminal,1,84,5,2,503,20,65 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,84,5,3,503,10,28 - 32 minutes
0,-0.2,Bus,10 mins,0,Transit,1,84,5,3,503,10,28 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,84,5,3,503,10,28 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,84,5,3,503,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,84,5,3,503,10,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,84,6,1,504,15,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,84,6,1,504,15,20 - 24 minutes
0,-1,End,,0,Terminal,1,84,6,1,504,15,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,84,6,2,504,20,76 - 84 minutes
0,-0.25,Bus,30 mins,0,Transit,1,84,6,2,504,20,76 - 84 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,84,6,2,504,20,76 - 84 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,84,6,2,504,20,76 - 84 minutes
0,-0.8333333333333333,Transfer,5 min wait,1,Node,1,84,6,2,504,20,76 - 84 minutes
0,-0.9166666666666666,Taxi,10 mins,0,Transit,1,84,6,2,504,20,76 - 84 minutes
0,-1,End,,0,Terminal,1,84,6,2,504,20,76 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,84,6,3,504,30,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,84,6,3,504,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,84,6,3,504,30,28 - 32 minutes
