x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,4613,4,1,27676,30,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,4613,4,2,27676,30,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4613,4,2,27676,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,4613,4,2,27676,30,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,4613,4,3,27676,25,33 - 37 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,4613,4,3,27676,25,33 - 37 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4613,4,3,27676,25,33 - 37 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4613,4,3,27676,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,4613,4,3,27676,25,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,4613,5,1,27677,15,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4613,5,1,27677,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,4613,5,1,27677,15,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,4613,5,2,27677,10,38 - 46 minutes
0,-0.375,Bus,30 mins,0,Transit,1,4613,5,2,27677,10,38 - 46 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4613,5,2,27677,10,38 - 46 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4613,5,2,27677,10,38 - 46 minutes
0,-1,End,,0,Terminal,0,4613,5,2,27677,10,38 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,4613,5,3,27677,10,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4613,5,3,27677,10,33 - 37 minutes
0,-1,End,,0,Terminal,1,4613,5,3,27677,10,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,4613,6,1,27678,15,50 - 76 minutes
0,-0.3125,Bus,30 mins,0,Transit,1,4613,6,1,27678,15,50 - 76 minutes
0,-0.625,Transfer,Transfer,1,Node,1,4613,6,1,27678,15,50 - 76 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,4613,6,1,27678,15,50 - 76 minutes
0,-0.6875,Transfer,5 min wait,1,Node,2,4613,6,1,27678,15,50 - 76 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,4613,6,1,27678,15,50 - 76 minutes
0,-1,End,,0,Terminal,2,4613,6,1,27678,15,50 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,4613,6,2,27678,15,28 - 32 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4613,6,2,27678,15,28 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4613,6,2,27678,15,28 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4613,6,2,27678,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,4613,6,2,27678,15,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,4613,6,3,27678,30,63 - 69 minutes
0,-0.125,Bus,15 mins,0,Transit,1,4613,6,3,27678,30,63 - 69 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,4613,6,3,27678,30,63 - 69 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,4613,6,3,27678,30,63 - 69 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,4613,6,3,27678,30,63 - 69 minutes
0,-0.8333333333333334,Taxi,20 mins,0,Transit,1,4613,6,3,27678,30,63 - 69 minutes
0,-1,End,,0,Terminal,1,4613,6,3,27678,30,63 - 69 minutes
