x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8,Walk,10 mins,0,Transit,0,3372,3,2,20229,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,3372,3,2,20229,10,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,3372,3,3,20229,25,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3372,3,3,20229,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,3372,3,3,20229,25,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,3372,4,1,20230,10,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3372,4,1,20230,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,3372,4,1,20230,10,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,3372,4,2,20230,20,32 - 38 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,3372,4,2,20230,20,32 - 38 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3372,4,2,20230,20,32 - 38 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3372,4,2,20230,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,3372,4,2,20230,20,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,3372,4,3,20230,25,40 - 50 minutes
0,-0.375,Bus,30 mins,0,Transit,1,3372,4,3,20230,25,40 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3372,4,3,20230,25,40 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3372,4,3,20230,25,40 - 50 minutes
0,-1,End,,0,Terminal,0,3372,4,3,20230,25,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,3372,5,1,20231,30,32 - 48 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,3372,5,1,20231,30,32 - 48 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3372,5,1,20231,30,32 - 48 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3372,5,1,20231,30,32 - 48 minutes
0,-1,End,,0,Terminal,0,3372,5,1,20231,30,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,3372,5,2,20231,30,20 - 30 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,3372,5,2,20231,30,20 - 30 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3372,5,2,20231,30,20 - 30 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3372,5,2,20231,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,3372,5,2,20231,30,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,3372,5,3,20231,20,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3372,5,3,20231,20,20 - 24 minutes
0,-1,End,,0,Terminal,1,3372,5,3,20231,20,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3372,6,1,20232,10,60 - 90 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,3372,6,1,20232,10,60 - 90 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,3372,6,1,20232,10,60 - 90 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,3372,6,1,20232,10,60 - 90 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,3372,6,1,20232,10,60 - 90 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3372,6,1,20232,10,60 - 90 minutes
0,-1,End,,0,Terminal,1,3372,6,1,20232,10,60 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,3372,6,2,20232,25,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3372,6,2,20232,25,10 - 14 minutes
0,-1,End,,0,Terminal,1,3372,6,2,20232,25,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,3372,6,3,20232,10,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3372,6,3,20232,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,3372,6,3,20232,10,18 - 22 minutes
