x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,2602,3,3,15609,20,65 - 79 minutes
0,-1,End,,0,Terminal,1,2602,3,3,15609,20,65 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,2602,4,1,15610,15,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2602,4,1,15610,15,21 - 23 minutes
0,-1,End,,0,Terminal,1,2602,4,1,15610,15,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,2602,4,2,15610,30,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2602,4,2,15610,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,2602,4,2,15610,30,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,2602,4,3,15610,20,26 - 28 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,2602,4,3,15610,20,26 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2602,4,3,15610,20,26 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2602,4,3,15610,20,26 - 28 minutes
0,-1,End,,0,Terminal,0,2602,4,3,15610,20,26 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,2602,5,1,15611,25,24 - 30 minutes
0,-0.4,Bus,20 mins,0,Transit,1,2602,5,1,15611,25,24 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2602,5,1,15611,25,24 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2602,5,1,15611,25,24 - 30 minutes
0,-1,End,,0,Terminal,0,2602,5,1,15611,25,24 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,2602,5,2,15611,10,18 - 22 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2602,5,2,15611,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,2602,5,2,15611,10,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,2602,5,3,15611,25,43 - 47 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,2602,5,3,15611,25,43 - 47 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2602,5,3,15611,25,43 - 47 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2602,5,3,15611,25,43 - 47 minutes
0,-1,End,,0,Terminal,0,2602,5,3,15611,25,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,2602,6,1,15612,15,71 - 79 minutes
0,-0.25,Bus,30 mins,0,Transit,1,2602,6,1,15612,15,71 - 79 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2602,6,1,15612,15,71 - 79 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,2602,6,1,15612,15,71 - 79 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,2602,6,1,15612,15,71 - 79 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,2602,6,1,15612,15,71 - 79 minutes
0,-1,End,,0,Terminal,2,2602,6,1,15612,15,71 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,2602,6,2,15612,20,51 - 63 minutes
0,-0.125,Bus,10 mins,0,Transit,1,2602,6,2,15612,20,51 - 63 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,2602,6,2,15612,20,51 - 63 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,2602,6,2,15612,20,51 - 63 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,2602,6,2,15612,20,51 - 63 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,2602,6,2,15612,20,51 - 63 minutes
0,-1,End,,0,Terminal,1,2602,6,2,15612,20,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,2602,6,3,15612,10,63 - 77 minutes
0,-0.3,Bus,30 mins,0,Transit,1,2602,6,3,15612,10,63 - 77 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2602,6,3,15612,10,63 - 77 minutes
0,-0.7,Walk,10 mins,0,Transit,0,2602,6,3,15612,10,63 - 77 minutes
0,-0.8,Transfer,10 min wait,1,Node,2,2602,6,3,15612,10,63 - 77 minutes
0,-0.9,Bus,10 mins,0,Transit,2,2602,6,3,15612,10,63 - 77 minutes
0,-1,End,,0,Terminal,2,2602,6,3,15612,10,63 - 77 minutes
