x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,5854,2,3,35120,15,60 - 90 minutes
0,-1,End,,0,Terminal,1,5854,2,3,35120,15,60 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,5854,3,1,35121,30,28 - 42 minutes
0,-0.2,Bus,10 mins,0,Transit,1,5854,3,1,35121,30,28 - 42 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,5854,3,1,35121,30,28 - 42 minutes
0,-0.7,Bus,15 mins,0,Transit,1,5854,3,1,35121,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,5854,3,1,35121,30,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5854,3,2,35121,10,70 - 104 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,5854,3,2,35121,10,70 - 104 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,5854,3,2,35121,10,70 - 104 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,5854,3,2,35121,10,70 - 104 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,5854,3,2,35121,10,70 - 104 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,5854,3,2,35121,10,70 - 104 minutes
0,-1,End,,0,Terminal,1,5854,3,2,35121,10,70 - 104 minutes
0,0,Start,10 min wait,0,Terminal,1,5854,3,3,35121,30,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5854,3,3,35121,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,5854,3,3,35121,30,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,5854,4,1,35122,10,28 - 32 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,5854,4,1,35122,10,28 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5854,4,1,35122,10,28 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5854,4,1,35122,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,5854,4,1,35122,10,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,5854,4,2,35122,15,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5854,4,2,35122,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,5854,4,2,35122,15,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,5854,4,3,35122,10,36 - 40 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,5854,4,3,35122,10,36 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5854,4,3,35122,10,36 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5854,4,3,35122,10,36 - 40 minutes
0,-1,End,,0,Terminal,0,5854,4,3,35122,10,36 - 40 minutes
0,0,Start,5 min wait,0,Terminal,1,5854,5,1,35123,30,64 - 70 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,5854,5,1,35123,30,64 - 70 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,5854,5,1,35123,30,64 - 70 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,5854,5,1,35123,30,64 - 70 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,5854,5,1,35123,30,64 - 70 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,5854,5,1,35123,30,64 - 70 minutes
0,-1,End,,0,Terminal,1,5854,5,1,35123,30,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,5854,5,2,35123,20,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5854,5,2,35123,20,21 - 23 minutes
0,-1,End,,0,Terminal,1,5854,5,2,35123,20,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,5854,5,3,35123,10,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5854,5,3,35123,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,5854,5,3,35123,10,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,5854,6,1,35124,30,22 - 28 minutes
0,-0.375,Bus,15 mins,0,Transit,1,5854,6,1,35124,30,22 - 28 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5854,6,1,35124,30,22 - 28 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5854,6,1,35124,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,5854,6,1,35124,30,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,5854,6,2,35124,20,35 - 39 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,5854,6,2,35124,20,35 - 39 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5854,6,2,35124,20,35 - 39 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5854,6,2,35124,20,35 - 39 minutes
0,-1,End,,0,Terminal,0,5854,6,2,35124,20,35 - 39 minutes
0,0,Start,5 min wait,0,Terminal,1,5854,6,3,35124,30,22 - 32 minutes
0,-0.25,Bus,10 mins,0,Transit,1,5854,6,3,35124,30,22 - 32 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5854,6,3,35124,30,22 - 32 minutes
0,-0.75,Bus,10 mins,0,Transit,1,5854,6,3,35124,30,22 - 32 minutes
0,-1,End,,0,Terminal,1,5854,6,3,35124,30,22 - 32 minutes
