x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1216,3,3,7293,10,21 - 25 minutes
0,-1,End,,0,Terminal,0,1216,3,3,7293,10,21 - 25 minutes
0,0,Start,10 min wait,0,Terminal,1,1216,4,1,7294,15,57 - 63 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,1216,4,1,7294,15,57 - 63 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1216,4,1,7294,15,57 - 63 minutes
0,-0.5,Walk,15 mins,0,Transit,0,1216,4,1,7294,15,57 - 63 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,1216,4,1,7294,15,57 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,1216,4,1,7294,15,57 - 63 minutes
0,-1,End,,0,Terminal,2,1216,4,1,7294,15,57 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,1216,4,2,7294,20,26 - 28 minutes
0,-0.4,Bus,20 mins,0,Transit,1,1216,4,2,7294,20,26 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1216,4,2,7294,20,26 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1216,4,2,7294,20,26 - 28 minutes
0,-1,End,,0,Terminal,0,1216,4,2,7294,20,26 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,1216,4,3,7294,30,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1216,4,3,7294,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,1216,4,3,7294,30,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,1216,5,1,7295,15,28 - 42 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,1216,5,1,7295,15,28 - 42 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1216,5,1,7295,15,28 - 42 minutes
0,-0.75,Bus,10 mins,0,Transit,1,1216,5,1,7295,15,28 - 42 minutes
0,-1,End,,0,Terminal,1,1216,5,1,7295,15,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1216,5,2,7295,25,48 - 52 minutes
0,-0.375,Bus,30 mins,0,Transit,1,1216,5,2,7295,25,48 - 52 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1216,5,2,7295,25,48 - 52 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1216,5,2,7295,25,48 - 52 minutes
0,-1,End,,0,Terminal,0,1216,5,2,7295,25,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,1216,5,3,7295,15,30 - 44 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,1216,5,3,7295,15,30 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1216,5,3,7295,15,30 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1216,5,3,7295,15,30 - 44 minutes
0,-1,End,,0,Terminal,0,1216,5,3,7295,15,30 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,1216,6,1,7296,10,34 - 52 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,1216,6,1,7296,10,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1216,6,1,7296,10,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1216,6,1,7296,10,34 - 52 minutes
0,-1,End,,0,Terminal,0,1216,6,1,7296,10,34 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,1216,6,2,7296,15,36 - 40 minutes
0,-0.44,Taxi,30 mins,0,Transit,1,1216,6,2,7296,15,36 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1216,6,2,7296,15,36 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1216,6,2,7296,15,36 - 40 minutes
0,-1,End,,0,Terminal,0,1216,6,2,7296,15,36 - 40 minutes
0,0,Start,2 min wait,0,Terminal,1,1216,6,3,7296,25,61 - 67 minutes
0,-0.2,Bus,20 mins,0,Transit,1,1216,6,3,7296,25,61 - 67 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,1216,6,3,7296,25,61 - 67 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,1216,6,3,7296,25,61 - 67 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,1216,6,3,7296,25,61 - 67 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,1216,6,3,7296,25,61 - 67 minutes
0,-1,End,,0,Terminal,1,1216,6,3,7296,25,61 - 67 minutes
