x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,1813,5,3,10877,25,60 - 74 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,1813,5,3,10877,25,60 - 74 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,1813,5,3,10877,25,60 - 74 minutes
0,-1,End,,0,Terminal,1,1813,5,3,10877,25,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,1813,6,1,10878,10,20 - 30 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1813,6,1,10878,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,1813,6,1,10878,10,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,1813,6,2,10878,20,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1813,6,2,10878,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,1813,6,2,10878,20,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,1813,6,3,10878,20,27 - 33 minutes
0,-0.3,Bus,15 mins,0,Transit,1,1813,6,3,10878,20,27 - 33 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1813,6,3,10878,20,27 - 33 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1813,6,3,10878,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,1813,6,3,10878,20,27 - 33 minutes
