x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5114,3,2,30681,15,54 - 60 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,5114,3,2,30681,15,54 - 60 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,5114,3,2,30681,15,54 - 60 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,5114,3,2,30681,15,54 - 60 minutes
0,-1,End,,0,Terminal,1,5114,3,2,30681,15,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,5114,3,3,30681,10,16 - 24 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5114,3,3,30681,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,5114,3,3,30681,10,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,5114,4,1,30682,20,46 - 68 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,5114,4,1,30682,20,46 - 68 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5114,4,1,30682,20,46 - 68 minutes
0,-0.625,Bus,10 mins,0,Transit,1,5114,4,1,30682,20,46 - 68 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,5114,4,1,30682,20,46 - 68 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,5114,4,1,30682,20,46 - 68 minutes
0,-1,End,,0,Terminal,1,5114,4,1,30682,20,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,5114,4,2,30682,10,51 - 63 minutes
0,-0.125,Bus,10 mins,0,Transit,1,5114,4,2,30682,10,51 - 63 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,5114,4,2,30682,10,51 - 63 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,5114,4,2,30682,10,51 - 63 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,5114,4,2,30682,10,51 - 63 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,5114,4,2,30682,10,51 - 63 minutes
0,-1,End,,0,Terminal,1,5114,4,2,30682,10,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,5114,4,3,30682,20,63 - 77 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,5114,4,3,30682,20,63 - 77 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,5114,4,3,30682,20,63 - 77 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5114,4,3,30682,20,63 - 77 minutes
0,-1,End,,0,Terminal,1,5114,4,3,30682,20,63 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,5114,5,1,30683,20,64 - 70 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,5114,5,1,30683,20,64 - 70 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,5114,5,1,30683,20,64 - 70 minutes
0,-0.5,Bus,25 mins,0,Transit,1,5114,5,1,30683,20,64 - 70 minutes
0,-0.7777777777777778,Transfer,10 min wait,1,Node,1,5114,5,1,30683,20,64 - 70 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,5114,5,1,30683,20,64 - 70 minutes
0,-1,End,,0,Terminal,1,5114,5,1,30683,20,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,5114,5,2,30683,20,48 - 72 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,5114,5,2,30683,20,48 - 72 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,5114,5,2,30683,20,48 - 72 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,5114,5,2,30683,20,48 - 72 minutes
0,-1,End,,0,Terminal,1,5114,5,2,30683,20,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,5114,5,3,30683,25,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5114,5,3,30683,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,5114,5,3,30683,25,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,5114,6,1,30684,25,47 - 71 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,5114,6,1,30684,25,47 - 71 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,5114,6,1,30684,25,47 - 71 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5114,6,1,30684,25,47 - 71 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,5114,6,1,30684,25,47 - 71 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,5114,6,1,30684,25,47 - 71 minutes
0,-1,End,,0,Terminal,1,5114,6,1,30684,25,47 - 71 minutes
0,0,Start,2 min wait,0,Terminal,1,5114,6,2,30684,10,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5114,6,2,30684,10,18 - 26 minutes
0,-1,End,,0,Terminal,1,5114,6,2,30684,10,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,5114,6,3,30684,10,60 - 90 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,5114,6,3,30684,10,60 - 90 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,5114,6,3,30684,10,60 - 90 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,5114,6,3,30684,10,60 - 90 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,5114,6,3,30684,10,60 - 90 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,5114,6,3,30684,10,60 - 90 minutes
0,-1,End,,0,Terminal,1,5114,6,3,30684,10,60 - 90 minutes
