x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,3785,4,1,22708,25,57 - 63 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,3785,4,1,22708,25,57 - 63 minutes
0,-1,End,,0,Terminal,1,3785,4,1,22708,25,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,3785,4,2,22708,30,22 - 24 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,3785,4,2,22708,30,22 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3785,4,2,22708,30,22 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3785,4,2,22708,30,22 - 24 minutes
0,-1,End,,0,Terminal,0,3785,4,2,22708,30,22 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,3785,4,3,22708,15,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3785,4,3,22708,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,3785,4,3,22708,15,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,3785,5,1,22709,30,44 - 66 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,3785,5,1,22709,30,44 - 66 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,3785,5,1,22709,30,44 - 66 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,3785,5,1,22709,30,44 - 66 minutes
0,-1,End,,0,Terminal,1,3785,5,1,22709,30,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,3785,5,2,22709,30,22 - 24 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,3785,5,2,22709,30,22 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3785,5,2,22709,30,22 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3785,5,2,22709,30,22 - 24 minutes
0,-1,End,,0,Terminal,0,3785,5,2,22709,30,22 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,3785,5,3,22709,15,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3785,5,3,22709,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,3785,5,3,22709,15,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,3785,6,1,22710,30,34 - 50 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,3785,6,1,22710,30,34 - 50 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3785,6,1,22710,30,34 - 50 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,3785,6,1,22710,30,34 - 50 minutes
0,-1,End,,0,Terminal,1,3785,6,1,22710,30,34 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,3785,6,2,22710,20,34 - 42 minutes
0,-0.44,Bus,30 mins,0,Transit,1,3785,6,2,22710,20,34 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3785,6,2,22710,20,34 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3785,6,2,22710,20,34 - 42 minutes
0,-1,End,,0,Terminal,0,3785,6,2,22710,20,34 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3785,6,3,22710,10,42 - 52 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,3785,6,3,22710,10,42 - 52 minutes
0,-0.375,Transfer,Transfer,1,Node,1,3785,6,3,22710,10,42 - 52 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,3785,6,3,22710,10,42 - 52 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,3785,6,3,22710,10,42 - 52 minutes
0,-0.75,Bus,20 mins,0,Transit,2,3785,6,3,22710,10,42 - 52 minutes
0,-1,End,,0,Terminal,2,3785,6,3,22710,10,42 - 52 minutes
