x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5714285714285714,Transfer,10 min wait,1,Node,2,147,4,3,880,30,45 - 49 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,147,4,3,880,30,45 - 49 minutes
0,-1,End,,0,Terminal,2,147,4,3,880,30,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,147,5,1,881,20,62 - 76 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,147,5,1,881,20,62 - 76 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,147,5,1,881,20,62 - 76 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,147,5,1,881,20,62 - 76 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,147,5,1,881,20,62 - 76 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,147,5,1,881,20,62 - 76 minutes
0,-1,End,,0,Terminal,1,147,5,1,881,20,62 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,147,5,2,881,30,40 - 50 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,147,5,2,881,30,40 - 50 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,147,5,2,881,30,40 - 50 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,147,5,2,881,30,40 - 50 minutes
0,-1,End,,0,Terminal,0,147,5,2,881,30,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,147,5,3,881,10,58 - 70 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,147,5,3,881,10,58 - 70 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,147,5,3,881,10,58 - 70 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,147,5,3,881,10,58 - 70 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,2,147,5,3,881,10,58 - 70 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,147,5,3,881,10,58 - 70 minutes
0,-1,End,,0,Terminal,2,147,5,3,881,10,58 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,147,6,1,882,10,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,147,6,1,882,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,147,6,1,882,10,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,147,6,2,882,30,32 - 48 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,147,6,2,882,30,32 - 48 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,147,6,2,882,30,32 - 48 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,147,6,2,882,30,32 - 48 minutes
0,-1,End,,0,Terminal,0,147,6,2,882,30,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,147,6,3,882,25,33 - 37 minutes
0,-0.44,Bus,30 mins,0,Transit,1,147,6,3,882,25,33 - 37 minutes
0,-0.88,Transfer,Transfer,1,Node,1,147,6,3,882,25,33 - 37 minutes
0,-0.94,Walk,3 mins,0,Transit,0,147,6,3,882,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,147,6,3,882,25,33 - 37 minutes
