x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1150,5,1,6899,20,40 - 60 minutes
0,-1,End,,0,Terminal,0,1150,5,1,6899,20,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,1150,5,2,6899,15,81 - 99 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,1150,5,2,6899,15,81 - 99 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,1150,5,2,6899,15,81 - 99 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,1150,5,2,6899,15,81 - 99 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,1150,5,2,6899,15,81 - 99 minutes
0,-0.8571428571428571,Uber/Lyft,20 mins,0,Transit,1,1150,5,2,6899,15,81 - 99 minutes
0,-1,End,,0,Terminal,1,1150,5,2,6899,15,81 - 99 minutes
0,0,Start,5 min wait,0,Terminal,1,1150,5,3,6899,25,36 - 44 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,1150,5,3,6899,25,36 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1150,5,3,6899,25,36 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1150,5,3,6899,25,36 - 44 minutes
0,-1,End,,0,Terminal,0,1150,5,3,6899,25,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,1150,6,1,6900,25,49 - 55 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,1150,6,1,6900,25,49 - 55 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,1150,6,1,6900,25,49 - 55 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,1150,6,1,6900,25,49 - 55 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,1150,6,1,6900,25,49 - 55 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,1150,6,1,6900,25,49 - 55 minutes
0,-1,End,,0,Terminal,2,1150,6,1,6900,25,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,1150,6,2,6900,10,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1150,6,2,6900,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,1150,6,2,6900,10,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1150,6,3,6900,25,66 - 74 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,1150,6,3,6900,25,66 - 74 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,1150,6,3,6900,25,66 - 74 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,1150,6,3,6900,25,66 - 74 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,1150,6,3,6900,25,66 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,1150,6,3,6900,25,66 - 74 minutes
0,-1,End,,0,Terminal,2,1150,6,3,6900,25,66 - 74 minutes
