x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4601,6,1,27606,10,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4601,6,1,27606,10,20 - 24 minutes
0,-1,End,,0,Terminal,1,4601,6,1,27606,10,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4601,6,2,27606,10,34 - 50 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,4601,6,2,27606,10,34 - 50 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,4601,6,2,27606,10,34 - 50 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,4601,6,2,27606,10,34 - 50 minutes
0,-1,End,,0,Terminal,1,4601,6,2,27606,10,34 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,4601,6,3,27606,30,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4601,6,3,27606,30,15 - 19 minutes
0,-1,End,,0,Terminal,1,4601,6,3,27606,30,15 - 19 minutes
