x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,3993,3,2,23955,25,35 - 43 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,3993,3,2,23955,25,35 - 43 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,2,3993,3,2,23955,25,35 - 43 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,3993,3,2,23955,25,35 - 43 minutes
0,-1,End,,0,Terminal,2,3993,3,2,23955,25,35 - 43 minutes
0,0,Start,5 min wait,0,Terminal,1,3993,3,3,23955,25,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3993,3,3,23955,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,3993,3,3,23955,25,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,3993,4,1,23956,25,24 - 26 minutes
0,-0.375,Bus,15 mins,0,Transit,1,3993,4,1,23956,25,24 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3993,4,1,23956,25,24 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3993,4,1,23956,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,3993,4,1,23956,25,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,3993,4,2,23956,25,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3993,4,2,23956,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,3993,4,2,23956,25,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,3993,4,3,23956,15,68 - 102 minutes
0,-0.25,Bus,30 mins,0,Transit,1,3993,4,3,23956,15,68 - 102 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3993,4,3,23956,15,68 - 102 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,3993,4,3,23956,15,68 - 102 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3993,4,3,23956,15,68 - 102 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,3993,4,3,23956,15,68 - 102 minutes
0,-1,End,,0,Terminal,1,3993,4,3,23956,15,68 - 102 minutes
0,0,Start,2 min wait,0,Terminal,1,3993,5,1,23957,15,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3993,5,1,23957,15,21 - 23 minutes
0,-1,End,,0,Terminal,1,3993,5,1,23957,15,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,3993,5,2,23957,20,39 - 59 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,3993,5,2,23957,20,39 - 59 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,3993,5,2,23957,20,39 - 59 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,3993,5,2,23957,20,39 - 59 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,3993,5,2,23957,20,39 - 59 minutes
0,-0.7857142857142857,Uber/Lyft,15 mins,0,Transit,1,3993,5,2,23957,20,39 - 59 minutes
0,-1,End,,0,Terminal,1,3993,5,2,23957,20,39 - 59 minutes
0,0,Start,5 min wait,0,Terminal,1,3993,5,3,23957,25,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3993,5,3,23957,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,3993,5,3,23957,25,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,3993,6,1,23958,15,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3993,6,1,23958,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,3993,6,1,23958,15,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,3993,6,2,23958,15,52 - 58 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,3993,6,2,23958,15,52 - 58 minutes
0,-0.375,Transfer,Transfer,1,Node,1,3993,6,2,23958,15,52 - 58 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,3993,6,2,23958,15,52 - 58 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,3993,6,2,23958,15,52 - 58 minutes
0,-0.75,Bus,20 mins,0,Transit,2,3993,6,2,23958,15,52 - 58 minutes
0,-1,End,,0,Terminal,2,3993,6,2,23958,15,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,3993,6,3,23958,10,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3993,6,3,23958,10,20 - 24 minutes
0,-1,End,,0,Terminal,1,3993,6,3,23958,10,20 - 24 minutes
