x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,5394,2,3,32360,30,28 - 42 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5394,2,3,32360,30,28 - 42 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5394,2,3,32360,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,5394,2,3,32360,30,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5394,3,1,32361,10,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5394,3,1,32361,10,14 - 20 minutes
0,-1,End,,0,Terminal,1,5394,3,1,32361,10,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,5394,3,2,32361,20,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5394,3,2,32361,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,5394,3,2,32361,20,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,5394,3,3,32361,30,73 - 81 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,5394,3,3,32361,30,73 - 81 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5394,3,3,32361,30,73 - 81 minutes
0,-0.625,Bus,15 mins,0,Transit,1,5394,3,3,32361,30,73 - 81 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,5394,3,3,32361,30,73 - 81 minutes
0,-0.875,Bus,15 mins,0,Transit,1,5394,3,3,32361,30,73 - 81 minutes
0,-1,End,,0,Terminal,1,5394,3,3,32361,30,73 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,5394,4,1,32362,25,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5394,4,1,32362,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,5394,4,1,32362,25,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,5394,4,2,32362,10,30 - 34 minutes
0,-0.3,Bus,15 mins,0,Transit,1,5394,4,2,32362,10,30 - 34 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,5394,4,2,32362,10,30 - 34 minutes
0,-0.8,Bus,10 mins,0,Transit,1,5394,4,2,32362,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,5394,4,2,32362,10,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,5394,4,3,32362,30,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5394,4,3,32362,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,5394,4,3,32362,30,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,5394,5,1,32363,10,48 - 52 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,5394,5,1,32363,10,48 - 52 minutes
0,-0.375,Transfer,Transfer,1,Node,1,5394,5,1,32363,10,48 - 52 minutes
0,-0.5,Walk,10 mins,0,Transit,0,5394,5,1,32363,10,48 - 52 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,5394,5,1,32363,10,48 - 52 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,5394,5,1,32363,10,48 - 52 minutes
0,-1,End,,0,Terminal,2,5394,5,1,32363,10,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,5394,5,2,32363,15,40 - 50 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,5394,5,2,32363,15,40 - 50 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5394,5,2,32363,15,40 - 50 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5394,5,2,32363,15,40 - 50 minutes
0,-1,End,,0,Terminal,0,5394,5,2,32363,15,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,5394,5,3,32363,30,42 - 64 minutes
0,-0.1744186046511628,Uber/Lyft,15 mins,0,Transit,1,5394,5,3,32363,30,42 - 64 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,5394,5,3,32363,30,42 - 64 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,5394,5,3,32363,30,42 - 64 minutes
0,-0.4186046511627907,Transfer,5 min wait,1,Node,2,5394,5,3,32363,30,42 - 64 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,5394,5,3,32363,30,42 - 64 minutes
0,-1,End,,0,Terminal,2,5394,5,3,32363,30,42 - 64 minutes
0,0,Start,2 min wait,0,Terminal,1,5394,6,1,32364,10,20 - 24 minutes
0,-0.25,Bus,10 mins,0,Transit,1,5394,6,1,32364,10,20 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5394,6,1,32364,10,20 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5394,6,1,32364,10,20 - 24 minutes
0,-1,End,,0,Terminal,0,5394,6,1,32364,10,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5394,6,2,32364,30,28 - 32 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,5394,6,2,32364,30,28 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5394,6,2,32364,30,28 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5394,6,2,32364,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,5394,6,2,32364,30,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,5394,6,3,32364,30,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5394,6,3,32364,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,5394,6,3,32364,30,32 - 38 minutes
