x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,3074,5,1,18443,20,80 - 120 minutes
0,0,Start,5 min wait,0,Terminal,1,3074,5,2,18443,10,54 - 60 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,3074,5,2,18443,10,54 - 60 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,3074,5,2,18443,10,54 - 60 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,3074,5,2,18443,10,54 - 60 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,3074,5,2,18443,10,54 - 60 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,3074,5,2,18443,10,54 - 60 minutes
0,-1,End,,0,Terminal,1,3074,5,2,18443,10,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,3074,5,3,18443,15,26 - 40 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,3074,5,3,18443,15,26 - 40 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3074,5,3,18443,15,26 - 40 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3074,5,3,18443,15,26 - 40 minutes
0,-1,End,,0,Terminal,0,3074,5,3,18443,15,26 - 40 minutes
0,0,Start,2 min wait,0,Terminal,1,3074,6,1,18444,25,40 - 44 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,3074,6,1,18444,25,40 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3074,6,1,18444,25,40 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3074,6,1,18444,25,40 - 44 minutes
0,-1,End,,0,Terminal,0,3074,6,1,18444,25,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,3074,6,2,18444,20,49 - 55 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,3074,6,2,18444,20,49 - 55 minutes
0,-0.375,Transfer,Transfer,1,Node,1,3074,6,2,18444,20,49 - 55 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,3074,6,2,18444,20,49 - 55 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,3074,6,2,18444,20,49 - 55 minutes
0,-0.75,Bus,20 mins,0,Transit,2,3074,6,2,18444,20,49 - 55 minutes
0,-1,End,,0,Terminal,2,3074,6,2,18444,20,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,3074,6,3,18444,15,43 - 47 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,3074,6,3,18444,15,43 - 47 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,3074,6,3,18444,15,43 - 47 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,3074,6,3,18444,15,43 - 47 minutes
0,-1,End,,0,Terminal,1,3074,6,3,18444,15,43 - 47 minutes
