x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5609,2,2,33650,25,30 - 44 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,5609,2,2,33650,25,30 - 44 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,5609,2,2,33650,25,30 - 44 minutes
0,-0.75,Bus,15 mins,0,Transit,2,5609,2,2,33650,25,30 - 44 minutes
0,-1,End,,0,Terminal,2,5609,2,2,33650,25,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,5609,2,3,33650,25,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5609,2,3,33650,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,5609,2,3,33650,25,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,5609,3,1,33651,10,30 - 46 minutes
0,-0.21739130434782608,Bus,10 mins,0,Transit,1,5609,3,1,33651,10,30 - 46 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,5609,3,1,33651,10,30 - 46 minutes
0,-0.5,Walk,3 mins,0,Transit,0,5609,3,1,33651,10,30 - 46 minutes
0,-0.5652173913043478,Transfer,5 min wait,1,Node,2,5609,3,1,33651,10,30 - 46 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,5609,3,1,33651,10,30 - 46 minutes
0,-1,End,,0,Terminal,2,5609,3,1,33651,10,30 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,5609,3,2,33651,15,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5609,3,2,33651,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,5609,3,2,33651,15,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,5609,3,3,33651,15,70 - 104 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,5609,3,3,33651,15,70 - 104 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,5609,3,3,33651,15,70 - 104 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,5609,3,3,33651,15,70 - 104 minutes
0,-0.7857142857142857,Transfer,5 min wait,1,Node,1,5609,3,3,33651,15,70 - 104 minutes
0,-0.8928571428571428,Uber/Lyft,15 mins,0,Transit,1,5609,3,3,33651,15,70 - 104 minutes
0,-1,End,,0,Terminal,1,5609,3,3,33651,15,70 - 104 minutes
0,0,Start,5 min wait,0,Terminal,1,5609,4,1,33652,10,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5609,4,1,33652,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,5609,4,1,33652,10,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,5609,4,2,33652,25,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5609,4,2,33652,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,5609,4,2,33652,25,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,5609,4,3,33652,10,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5609,4,3,33652,10,16 - 18 minutes
0,-1,End,,0,Terminal,1,5609,4,3,33652,10,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,5609,5,1,33653,10,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5609,5,1,33653,10,26 - 38 minutes
0,-1,End,,0,Terminal,1,5609,5,1,33653,10,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,5609,5,2,33653,10,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5609,5,2,33653,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,5609,5,2,33653,10,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,5609,5,3,33653,10,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5609,5,3,33653,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,5609,5,3,33653,10,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,5609,6,1,33654,20,52 - 78 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,5609,6,1,33654,20,52 - 78 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,5609,6,1,33654,20,52 - 78 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5609,6,1,33654,20,52 - 78 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,5609,6,1,33654,20,52 - 78 minutes
0,-0.8125,Taxi,15 mins,0,Transit,1,5609,6,1,33654,20,52 - 78 minutes
0,-1,End,,0,Terminal,1,5609,6,1,33654,20,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,5609,6,2,33654,20,59 - 65 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,5609,6,2,33654,20,59 - 65 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,5609,6,2,33654,20,59 - 65 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,5609,6,2,33654,20,59 - 65 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,2,5609,6,2,33654,20,59 - 65 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,5609,6,2,33654,20,59 - 65 minutes
0,-1,End,,0,Terminal,2,5609,6,2,33654,20,59 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,5609,6,3,33654,20,43 - 47 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,5609,6,3,33654,20,43 - 47 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5609,6,3,33654,20,43 - 47 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5609,6,3,33654,20,43 - 47 minutes
0,-1,End,,0,Terminal,0,5609,6,3,33654,20,43 - 47 minutes
